scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,11:19,domestic,国内,1,共同通信,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,1591,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 9:56
2024-07-10,11:19,domestic,国内,2,女性自身,「進次郎のほうがマシ」石丸伸二氏　逆質問、堂々巡りの“構文”に批判続出「不快なだけ」,583,https://news.yahoo.co.jp/articles/d05196bcef8e4436750cf2deec95113b13ff47b6,7/10(水) 6:00
2024-07-10,11:19,domestic,国内,3,日刊スポーツ,蓮舫氏、小池百合子知事とイスラエル大使のツーショットに疑念「あり得ない」→「抗議撤回を」,515,https://news.yahoo.co.jp/articles/20c97704c5284363b93d73591359a041cce7ceb0,7/10(水) 10:19
2024-07-10,11:19,domestic,国内,4,朝日新聞デジタル,トランス女性の性別変更「手術なし」で認める　高裁、外観要件満たす,350,https://news.yahoo.co.jp/articles/d61774b46ca12d48d117a6a3c240cf22a28804dc,7/10(水) 10:32
2024-07-10,11:19,domestic,国内,5,デイリー新潮,「蓮舫」3位大敗で囁かれる「共産アレルギー」の影響　「ショックを隠せない」立民関係者と「大健闘」を称える共産党の“温度差”が示すもの,350,https://news.yahoo.co.jp/articles/2a7c26cec534a6eca6e5e72c71149eb8c2264cfc,7/10(水) 6:12
2024-07-10,11:19,domestic,国内,6,日刊スポーツ,石丸伸二氏、ポスター費用敗訴で弁明「合意した金額に後からクレームを言った訳ではありません」,287,https://news.yahoo.co.jp/articles/b2b8df7d1cb1cd3a05091aae5108b9c90bfe7ecc,7/10(水) 7:22
2024-07-10,11:19,domestic,国内,7,女性自身,「メッキが剥がれた感ある」石丸伸二氏　都知事選2位の大躍進も…古巣で“反対派”が当選、恫喝訴訟で敗訴の相次ぐ醜聞,238,https://news.yahoo.co.jp/articles/79957005c2a4a8eba2654b9b26f70d269dcfe9ac,7/9(火) 15:59
2024-07-10,11:19,domestic,国内,8,集英社オンライン,「当選していたら東京でもとんでもないことしていたよ」石丸伸二氏の躍進を安芸高田の市議たちはどう見たか？「独裁、パワハラ…　彼は安芸高田をガタガタにした」「後継者が落選したのが民意」,214,https://news.yahoo.co.jp/articles/a21cdfb3df6ef71163b30394f60b6f854c123bf8,7/9(火) 16:48
2024-07-10,11:19,domestic,国内,9,デイリースポーツ,日テレ選挙特番で石丸伸二氏からガツン　森圭介アナ表情固まる衝撃１分間　風吹いた？→「フッ、どんな風ですか」改めて→「それ以上コメントがない」ゼロ終了,207,https://news.yahoo.co.jp/articles/406ca25cd04846d8bc3b47952c3c63452d0a3342,7/9(火) 16:35
2024-07-10,11:19,domestic,国内,10,読売新聞オンライン,海上自衛隊２００人規模の処分へ…特定秘密や「潜水手当」で不正,195,https://news.yahoo.co.jp/articles/8d962cc60d29f1396ad7db87a10fb5af8871f7a3,7/10(水) 5:00
2024-07-10,11:19,domestic,国内,11,デイリー新潮,石丸伸二氏のマスコミ対応に「パワハラ」と批判が殺到　専門家は「支援者は溜飲を下げており、本人もこれでいいと考えているはず」,177,https://news.yahoo.co.jp/articles/c65fe01340403f0bc056a5423c74e6436730a4c6,7/10(水) 10:41
2024-07-10,11:19,domestic,国内,12,SmartFLASH,「さっさと剥がせ！」街中に貼られた「R」シールめぐり蓮舫氏に非難轟々、本人は「意味わからない」と“ガン無視”姿勢,173,https://news.yahoo.co.jp/articles/02bc59293528cb27f489e78e1582f1ac2c01fc1a,7/9(火) 18:33
2024-07-10,11:19,domestic,国内,13,共同通信,立民・小沢氏、泉代表に退陣要求　「体制変えねば沈没だ」,170,https://news.yahoo.co.jp/articles/afc6587d54e125a4dc82912f94b63c8f914aa108,7/9(火) 17:21
2024-07-10,11:19,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】「母親が死んで父親が逮捕されると子どもたちがかわいそう」子ども3人を殺害した疑いで父親（46）を再逮捕　警視庁,162,https://news.yahoo.co.jp/articles/841a6c831af3c8a906ec0f1d83023dd109ff9c18,7/10(水) 9:36
2024-07-10,11:19,domestic,国内,15,プレジデントオンライン,"早くもネット民の""石丸離れ""が始まった…「トランプそっくり」の話法と有権者が読みとった""本性""",156,https://news.yahoo.co.jp/articles/68a1cd3e454340deb5ed8907d51909284f431fd2,7/10(水) 10:17
2024-07-10,11:19,domestic,国内,16,プレジデントオンライン,"男湯、女湯を""身体""で区別する「日本ルール」は合理的…トランス選手の「女子大会出場」が拒否された理由",134,https://news.yahoo.co.jp/articles/c9d96b36e13f316d57d587ec8ae71ad3be2f15b0,7/10(水) 9:17
2024-07-10,11:19,domestic,国内,17,共同通信,立民に共産との連携中止提案へ　都知事選結果受け、国民玉木代表,109,https://news.yahoo.co.jp/articles/83f1a5fb866c2705f63db33855fd8d4701845826,7/9(火) 13:29
