scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,02:06,local,地域,1,福島中央テレビ,参院選福島選挙区　森雅子候補(自民・現)が当選確実,356,https://news.yahoo.co.jp/articles/26273e48a4b1efa713615cc9430a88cb46567c56,7/20(日) 22:50
2025-07-21,02:06,local,地域,2,京都新聞,参院選京都選挙区、西田昌司さんが当選確実　「ひめゆり」発言で逆風も,271,https://news.yahoo.co.jp/articles/510445128d440a2fb46fcd5ffd458b7896c29afd,7/21(月) 0:02
2025-07-21,02:06,local,地域,3,南日本新聞,〈参院選鹿児島〉森山幹事長の地元で議席失った自民…静まりかえる園田事務所　「即戦力」訴えても有権者の心つかめず,178,https://news.yahoo.co.jp/articles/4c1ff05b1e807c25df92c8ef96a2c8b10020c7e1,7/20(日) 22:55
2025-07-21,02:06,local,地域,4,MRO北陸放送,【参議院選挙2025】鶴保氏発言「迷惑した」総理は「責任取るのが仕事」石川県選挙区の自民幹部,136,https://news.yahoo.co.jp/articles/3d48974c267dcbe9c873f7b957c2cdc0bcef88bf,7/20(日) 21:56
2025-07-21,02:06,local,地域,5,KAB熊本朝日放送,息子の案内はがきで父親が…参院選で二重投票か　八代市「2票とも有効として扱う」,135,https://news.yahoo.co.jp/articles/d48333d03458ce3fb453949a4ff3eca0d8ca3377,7/20(日) 12:53
2025-07-21,02:06,local,地域,6,仙台放送,【当選確実】立憲民主党の現職・石垣のり子氏(50)【参院選宮城選挙区】,97,https://news.yahoo.co.jp/articles/f00ec01a237457758783a943d9213606ea433897,7/20(日) 20:01
2025-07-21,02:06,local,地域,7,MBSニュース,【参院選】兵庫選挙区で泉房穂氏が当選確実　元明石市長　13人立候補の乱戦で勝利,93,https://news.yahoo.co.jp/articles/398b7c0b414c02e4d32dd6e45e966133420dff1b,7/20(日) 20:00
2025-07-21,02:06,local,地域,8,BSS山陰放送,"「暑すぎるので、エアコンを何日間もつけっぱなしです。大丈夫でしょうか?」電気代や機械への負担も気になる　どのくらいの外出時間なら""つけっぱなし""でも良い?　メーカーに聞いてみると…",87,https://news.yahoo.co.jp/articles/f2a3ad573c20df191bad8fd8b0001d03eecfc891,7/20(日) 10:08
2025-07-21,02:06,local,地域,9,テレビ静岡NEWS,国民民主党・榛葉賀津也 幹事長が5度目の当選確実　本人不在の選挙戦も知名度の高さで貫録の圧勝劇へ　得票数が2回目の選挙で獲得した82万票を上回るかに注目集まる　参院選静岡選挙区,82,https://news.yahoo.co.jp/articles/feaec2fa34d9b41f368f55754037a33da51cdd58,7/20(日) 20:00
2025-07-21,02:06,local,地域,10,TOSテレビ大分,【大分選挙区】立憲民主党・元職の吉田忠智さんが当選確実「僅差による敗北から励ましをいただき戦えた」,76,https://news.yahoo.co.jp/articles/77d77e38ba6b65197b9a9a55ae5b4670286091a4,7/20(日) 23:23
