scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,19:09,business,経済,1,時事通信,「厳しい民意の表れ」　与党過半数割れで経済界【25参院選】,214,https://news.yahoo.co.jp/articles/84a43a6633a7e97b6751aee5ee75085bc02ee67c,7/21(月) 10:54
2025-07-21,19:09,business,経済,2,マネーポストWEB,パチンコ「LT3.0プラス」搭載機を触ったユーザーの本音　「通常時は当たる気がしない」一方で「一気に出玉が増えていく爽快感」…かつてない“出玉の波の荒さ”はどう評価されるか,111,https://news.yahoo.co.jp/articles/1127d480739752afbc943efb9c1a8d4d845f8f4b,7/21(月) 16:02
2025-07-21,19:09,business,経済,3,みんかぶマガジン,だから参政、国民に票が流れ、自民は今後も負け続ける…与党過半数割れ！歴史的参院選で新興政党を推した人の絶望、減税への希望,66,https://news.yahoo.co.jp/articles/e35931fd2c8b29afeb36b2cf95f2c79b257dd8c3,7/21(月) 9:10
2025-07-21,19:09,business,経済,4,産経新聞,消費税減税に現実味…与党議席が参院選で大幅減、政権の枠組み焦点　財政膨張に懸念も,58,https://news.yahoo.co.jp/articles/ca9529f5690409966f6cdf10d2e2fe698ebd8add,7/21(月) 0:10
2025-07-21,19:09,business,経済,5,食品新聞,伊藤園「お～いお茶」国内外で大谷翔平選手効果じわり,41,https://news.yahoo.co.jp/articles/8aad1986527f9617f6edc0c18d5bc6b40bfdf924,7/21(月) 10:11
2025-07-21,19:09,business,経済,6,ロイター,ドル148円半ばで不安定、一時147円後半まで下落　参院選明けの取引,40,https://news.yahoo.co.jp/articles/5bebdb19708650e50b4712f01ea950d435ccc151,7/21(月) 7:44
2025-07-21,19:09,business,経済,7,ファイナンシャルフィールド,年金暮らしの親が「生活保護」を検討しているそうです。「申請したら家を手放さなきゃいけない」と言っているのですが、本当でしょうか？,28,https://news.yahoo.co.jp/articles/3978782ccc1ed3555c1b9f6c884f1b879c838444,7/21(月) 13:50
2025-07-21,19:09,business,経済,8,朝日新聞,「国民が受け入れやすい政策議論に終始」　新浪剛史氏、選挙戦を批判,25,https://news.yahoo.co.jp/articles/b80f348d007748630b3cd29937fa35142e573a28,7/21(月) 11:00
2025-07-21,19:09,business,経済,9,みんかぶマガジン,"自民大敗、参政党大躍進で日本どうなる！設立メンバーが暴露、神谷氏""本当の姿""「部下や仲間の意見を基本聞かない」 …「支持者に高学歴者いない」失礼な意見も　経済政策は？",24,https://news.yahoo.co.jp/articles/82290200731b824817fcefd6a11ea5d84b9f582f,7/20(日) 20:00
2025-07-21,19:09,business,経済,10,まいどなニュース,昭和レトロな「広告マッチ」 喫煙者減少や電子タバコ普及で変わった令和のマッチ事情とは？,22,https://news.yahoo.co.jp/articles/cf98397727f53a46eb1fdacf3b2e514b11c31e7f,7/21(月) 10:30
