scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,08:07,local,地域,1,HBCニュース北海道,【速報】自民党・鈴木宗男氏77歳が政界引退の意向「これが最後の戦い、この言葉に変更はありません」北方領土問題を解決できなかったことが悔い,338,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 5:03
2025-07-21,08:07,local,地域,2,福島中央テレビ,参院選福島選挙区　森雅子候補(自民・現)が当選確実,129,https://news.yahoo.co.jp/articles/26273e48a4b1efa713615cc9430a88cb46567c56,7/20(日) 22:50
2025-07-21,08:07,local,地域,3,KAB熊本朝日放送,息子の案内はがきで父親が…参院選で二重投票か　八代市「2票とも有効として扱う」,89,https://news.yahoo.co.jp/articles/d48333d03458ce3fb453949a4ff3eca0d8ca3377,7/20(日) 12:53
2025-07-21,08:07,local,地域,4,京都新聞,参院選京都選挙区、西田昌司さんが当選確実　「ひめゆり」発言で逆風も,84,https://news.yahoo.co.jp/articles/510445128d440a2fb46fcd5ffd458b7896c29afd,7/21(月) 0:02
2025-07-21,08:07,local,地域,5,南日本新聞,〈参院選鹿児島〉森山幹事長の地元で議席失った自民…静まりかえる園田事務所　「即戦力」訴えても有権者の心つかめず,67,https://news.yahoo.co.jp/articles/4c1ff05b1e807c25df92c8ef96a2c8b10020c7e1,7/20(日) 22:55
2025-07-21,08:07,local,地域,6,BSS山陰放送,"「暑すぎるので、エアコンを何日間もつけっぱなしです。大丈夫でしょうか?」電気代や機械への負担も気になる　どのくらいの外出時間なら""つけっぱなし""でも良い?　メーカーに聞いてみると…",58,https://news.yahoo.co.jp/articles/f2a3ad573c20df191bad8fd8b0001d03eecfc891,7/20(日) 10:08
2025-07-21,08:07,local,地域,7,仙台放送,【当選確実】立憲民主党の現職・石垣のり子氏(50)【参院選宮城選挙区】,54,https://news.yahoo.co.jp/articles/f00ec01a237457758783a943d9213606ea433897,7/20(日) 20:01
2025-07-21,08:07,local,地域,8,MBSニュース,【参院選】兵庫選挙区で泉房穂氏が当選確実　元明石市長　13人立候補の乱戦で勝利,53,https://news.yahoo.co.jp/articles/398b7c0b414c02e4d32dd6e45e966133420dff1b,7/20(日) 20:00
2025-07-21,08:07,local,地域,9,カナロコ by 神奈川新聞,参政党・初鹿野裕樹氏、初当選が確実に　元警視庁警察官の４８歳　党の躍進止まらず、参院選神奈川選挙区,49,https://news.yahoo.co.jp/articles/8fbe83a91fb8772bd56e34242146f02221b30211,7/21(月) 4:21
2025-07-21,08:07,local,地域,10,カナロコ by 神奈川新聞,参議院選挙、神奈川選挙区の推定投票率は２３・９７％　午後４時現在,48,https://news.yahoo.co.jp/articles/34655314521ce2b9195734fe7a6b7c760351ef32,7/20(日) 16:30
2025-07-21,08:07,local,地域,11,MRO北陸放送,【参議院選挙2025】鶴保氏発言「迷惑した」総理は「責任取るのが仕事」石川県選挙区の自民幹部,47,https://news.yahoo.co.jp/articles/3d48974c267dcbe9c873f7b957c2cdc0bcef88bf,7/20(日) 21:56
2025-07-21,08:07,local,地域,12,ABCニュース,【速報】子どもを含む23人がけが　阪和道で車6台が絡む事故　泉佐野ジャンクションー阪南IC間で通行止め,45,https://news.yahoo.co.jp/articles/8761b323a0ed9b5235e84d805753004fd1edba89,7/20(日) 10:01
2025-07-21,08:07,local,地域,13,STVニュース北海道,「もう選挙には出ません」　自民比例代表の鈴木宗男さん　政界引退の意向を示す　参議院選挙,40,https://news.yahoo.co.jp/articles/c918429103705f497bb35fd6beaad02072a9a6f1,7/21(月) 6:53
2025-07-21,08:07,local,地域,14,ＫＲＹ山口放送,「国民の皆さんに自公政権が飽きられているのではないか」自民・杉田水脈氏が選挙戦振り返る,39,https://news.yahoo.co.jp/articles/dea0605833f250a9fd5df5fc3ea5f6efa33d1287,7/21(月) 6:09
2025-07-21,08:07,local,地域,15,神戸新聞NEXT,午後4時時点の投票率は22.44%　参院選兵庫選挙区,35,https://news.yahoo.co.jp/articles/3533ca94ba0a7e89963da5e65244095dba4b5c74,7/20(日) 16:56
2025-07-21,08:07,local,地域,16,BSS山陰放送,参院選の投票所でまさかのミス発生　比例代表で、誤って3年前の政党名等掲示を掲出してしまう…6人が誤った状態で投票　無効投票となる可能性も　島根県出雲市,32,https://news.yahoo.co.jp/articles/245195849cbbe32db342a687d9fced6f5c84b2a5,7/20(日) 14:51
2025-07-21,08:07,local,地域,17,九州朝日放送,参院選　福岡選挙区は自参公　投票率５５．６６％,31,https://news.yahoo.co.jp/articles/d85502a3f07abd94f2692d87a25aa8517db52853,7/21(月) 7:00
2025-07-21,08:07,local,地域,18,カナロコ by 神奈川新聞,参議院選挙、神奈川選挙区の推定投票率は２８・９４％　午後６時現在,30,https://news.yahoo.co.jp/articles/1a1cdebdb8957b5bfd8864af7cf6ecd600147200,7/20(日) 18:21
2025-07-21,08:07,local,地域,19,NBS長野放送,北アルプス槍ヶ岳で滑落　男性が死亡　山頂付近で「滑落した人がいる」と通報　県警ヘリで捜索、岩場の斜面で発見　身元の確認進める,29,https://news.yahoo.co.jp/articles/d05e6eacc685ec9c0869cb76e00f031dd7b3f9a8,7/20(日) 8:47
2025-07-21,08:07,local,地域,20,埼玉新聞,女子高校生を盗撮しようとした疑い…カラオケ店員の男を逮捕　勤務する店の女子トイレ個室内で盗撮未遂　相談を受けた女子生徒の母親が通報　「女性客がトイレに入るのを見てやった」と話す22歳,27,https://news.yahoo.co.jp/articles/5397a09ef3281e01f1ce632adf2fb6a43a677c9b,7/21(月) 7:26
