scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,17:12,local,地域,1,HBCニュース北海道,【速報】自民党・鈴木宗男氏77歳が政界引退の意向「これが最後の戦い、この言葉に変更はありません」その後当選確実の報道を受けて会見の準備,168,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 5:03
2025-07-21,17:12,local,地域,2,沖縄タイムス,社民党の福島党首「政党要件を確保した」　参院選比例の得票率が2%超に　沖縄は9.55%「極めて高い」と評価,136,https://news.yahoo.co.jp/articles/ecf532bf44d6a16ab18913c6e90c7be819c50520,7/21(月) 13:37
2025-07-21,17:12,local,地域,3,ＫＲＹ山口放送,遭難か…山口・阿武町でミニボートに乗った2人が戻らず　転覆したボートを発見,83,https://news.yahoo.co.jp/articles/a93c3d887cb545465df7d2fafd2ec4534ba2eaa6,7/21(月) 2:13
2025-07-21,17:12,local,地域,4,北海道ニュースUHB,【ヒグマ速報・新事実】「ナイフ持った方がいいかな」死亡した新聞配達員の男性_クマから執拗に狙われていた可能性…襲撃の4日前から何度もクマを目撃、身の危険を感じ不安を周囲に漏らす＜北海道福島町＞,79,https://news.yahoo.co.jp/articles/09b89f21d6f7cdad1edeace7f968aaf8700a9879,7/21(月) 13:17
2025-07-21,17:12,local,地域,5,福島中央テレビ,参院選福島選挙区　森雅子候補(自民・現)が当選確実,69,https://news.yahoo.co.jp/articles/26273e48a4b1efa713615cc9430a88cb46567c56,7/20(日) 22:50
2025-07-21,17:12,local,地域,6,ABCニュース,へずまりゅう氏が全体３番目に多い８３２０票獲得し初当選　元「迷惑系ユーチューバー」が鹿の保護推進など訴え　奈良市議選,63,https://news.yahoo.co.jp/articles/332693c4a0e0aeb9e16780ab9d5d656fd863b98d,7/21(月) 15:47
2025-07-21,17:12,local,地域,7,京都新聞,参院選京都選挙区、西田昌司さんが当選確実　「ひめゆり」発言で逆風も,46,https://news.yahoo.co.jp/articles/510445128d440a2fb46fcd5ffd458b7896c29afd,7/21(月) 0:02
2025-07-21,17:12,local,地域,8,青森放送,【速報】川に落ちたボールを拾うため子どもと共に溺れたか　子ども2人は救助も36歳の母親が死亡　青森県むつ市,45,https://news.yahoo.co.jp/articles/755dd6ccb93591aed63572a1e33be55c1304a386,7/20(日) 23:24
2025-07-21,17:12,local,地域,9,KSB瀬戸内海放送,自称ラッパーら18歳～27歳の男6人　少年をバットで殴るなどして携帯電話奪ったか　強盗致傷の疑いで再逮捕　香川,41,https://news.yahoo.co.jp/articles/0f2da37ad9af70d49e1b9e6fe916fd35fa8e7154,7/21(月) 14:40
2025-07-21,17:12,local,地域,10,読売テレビ,【速報】「10代の男性がおぼれて意識がない」遊泳中の男性死亡　海水浴場付近で水難事故　和歌山市,40,https://news.yahoo.co.jp/articles/e20067349ccd71ab9bb2ec3c6aeb512a7c3bc0c7,7/21(月) 14:45
2025-07-21,17:12,local,地域,11,南日本新聞,〈参院選鹿児島〉森山幹事長の地元で議席失った自民…静まりかえる園田事務所　「即戦力」訴えても有権者の心つかめず,35,https://news.yahoo.co.jp/articles/4c1ff05b1e807c25df92c8ef96a2c8b10020c7e1,7/20(日) 22:55
2025-07-21,17:12,local,地域,12,MRO北陸放送,【参議院選挙2025】鶴保氏発言「迷惑した」総理は「責任取るのが仕事」石川県選挙区の自民幹部,31,https://news.yahoo.co.jp/articles/3d48974c267dcbe9c873f7b957c2cdc0bcef88bf,7/20(日) 21:56
2025-07-21,17:12,local,地域,13,仙台放送,【当選確実】立憲民主党の現職・石垣のり子氏(50)【参院選宮城選挙区】,30,https://news.yahoo.co.jp/articles/f00ec01a237457758783a943d9213606ea433897,7/20(日) 20:01
2025-07-21,17:12,local,地域,14,NBS長野放送,車がセンターラインをはみ出して大型バイクに衝突　バイクの48歳男性が死亡　車の22歳男を過失運転致傷の疑いで現行犯逮捕　現場は見通しの良いカーブ,30,https://news.yahoo.co.jp/articles/c12acbe6ef6570e3307c17201cbbf32c074631a2,7/21(月) 12:29
2025-07-21,17:12,local,地域,15,東海テレビ,新アリーナ事業巡る住民投票は“賛成多数” 中止を公約に当選した豊橋市長「市民による選択として尊重する」,29,https://news.yahoo.co.jp/articles/6943531fa260d3818f9cdf5ca007c1f4e0295f77,7/21(月) 11:52
2025-07-21,17:12,local,地域,16,カナロコ by 神奈川新聞,参議院選挙、神奈川選挙区の推定投票率は２８・９４％　午後６時現在,29,https://news.yahoo.co.jp/articles/1a1cdebdb8957b5bfd8864af7cf6ecd600147200,7/20(日) 18:21
2025-07-21,17:12,local,地域,17,MBSニュース,【参院選】兵庫選挙区で泉房穂氏が当選確実　元明石市長　13人立候補の乱戦で勝利,25,https://news.yahoo.co.jp/articles/398b7c0b414c02e4d32dd6e45e966133420dff1b,7/20(日) 20:00
2025-07-21,17:12,local,地域,18,ｔｙｓテレビ山口,「自民党が変わるべきは総裁」・・・参院選歴史的惨敗で自民党山口県連幹事長が痛烈に批判,22,https://news.yahoo.co.jp/articles/1de82667c7918d010c4229f35fcd2e19cc299fe0,7/21(月) 16:22
2025-07-21,17:12,local,地域,19,NBS長野放送,バイクがセンターラインをはみ出して車に衝突　バイクの千葉県の男性（47）が重傷　現場はバイクから見て左カーブ,22,https://news.yahoo.co.jp/articles/be6e00133dd9ae41844a0ae635684fce3f835003,7/21(月) 14:41
2025-07-21,17:12,local,地域,20,千葉日報オンライン,【千葉】自民逆風、現職の豊田俊郎氏沈む　「党への批判が全国覆った」　SNS発信不足、引退意向　【参院選ちば2025】,20,https://news.yahoo.co.jp/articles/61d5ab887872661598e2e1f4001132ab8aa4af3e,7/21(月) 12:00
2025-07-21,17:12,local,地域,21,HBCニュース北海道,“敗北宣言”から8時間後…自民党の鈴木宗男氏(77）が事務所が確認した当選を受けて会見「3度目の奇跡。見えない力によって生かされた」参議院選挙比例代表,20,https://news.yahoo.co.jp/articles/78a0f650550095562cd4035eafc55d04e7dd5820,7/21(月) 14:07
2025-07-21,17:12,local,地域,22,RKB毎日放送,「結婚しているかどうかがビジネスシーンで明らかになってしまう」怖さ　”通称使用”のリスクと限界を知って　「選択的夫婦別姓」労働法の専門家に聞いた,20,https://news.yahoo.co.jp/articles/274acdbbf834909a6e8589c270973572da4b84fe,7/21(月) 11:51
2025-07-21,17:12,local,地域,23,テレビ高知,深夜のキャンプ場でバーベキュー中に50代の弟と口論、暴行か「お前んくに行くぞ、刺すぞ」65歳の兄を逮捕（高知）,19,https://news.yahoo.co.jp/articles/eac263606470ddf48fb644cd67d76d0185c1e14a,7/21(月) 14:17
2025-07-21,17:12,local,地域,24,埼玉新聞,【速報】参院選・埼玉選挙区の投票率…午後5時で24・70％　前回同時点より0・41ポイント増　期日前に100万人以上が投票,19,https://news.yahoo.co.jp/articles/158eb12e6b88003d95a8b56e8462c2fffd22bf0b,7/20(日) 18:31
2025-07-21,17:12,local,地域,25,カナロコ by 神奈川新聞,参政党・初鹿野裕樹氏、初当選が確実に　元警視庁警察官の４８歳　党の躍進止まらず、参院選神奈川選挙区,19,https://news.yahoo.co.jp/articles/8fbe83a91fb8772bd56e34242146f02221b30211,7/21(月) 4:21
2025-07-21,17:12,local,地域,26,TNCテレビ西日本,【鈴木哲夫さんに聞く】今後の政局　自公が参議院でも過半数割れ　「参政党が政策をどれだけ通せるか」「内閣不信任案は9月にも」,18,https://news.yahoo.co.jp/articles/7dd0681ed67ef9ac7896fe9df6fce58e0351ed90,7/21(月) 16:12
2025-07-21,17:12,local,地域,27,関西テレビ,“出会い系”で知り合った16歳少女を自宅などに連れ込み誘拐疑い　32歳男を現行犯逮捕,18,https://news.yahoo.co.jp/articles/0b410f6ea10c1a137fc59c38b93916f4296a3b73,7/21(月) 14:21
2025-07-21,17:12,local,地域,28,テレビ静岡NEWS,国民民主党・榛葉賀津也 幹事長が5度目の当選確実　本人不在の選挙戦も知名度の高さで貫録の圧勝劇へ　得票数が2回目の選挙で獲得した82万票を上回るかに注目集まる　参院選静岡選挙区,18,https://news.yahoo.co.jp/articles/feaec2fa34d9b41f368f55754037a33da51cdd58,7/20(日) 20:00
2025-07-21,17:12,local,地域,29,神戸新聞NEXT,JR三ノ宮駅のホームで30代女性「痴漢に遭った」と交番に相談　スーツ姿の男は立ち去る　神戸,18,https://news.yahoo.co.jp/articles/15b22330328ad785ecfb879ae776b31de578d5a9,7/21(月) 12:26
2025-07-21,17:12,local,地域,30,中京テレビＮＥＷＳ,東海地方 参政党が初当選 自民・公明１議席落とす 参議院議員選挙,17,https://news.yahoo.co.jp/articles/8e45b6ecd388e46de089fd38a8f0e9b23eb569ff,7/21(月) 8:24
2025-07-21,17:12,local,地域,31,TOSテレビ大分,【大分選挙区】立憲民主党・元職の吉田忠智さんが当選確実「僅差による敗北から励ましをいただき戦えた」,16,https://news.yahoo.co.jp/articles/77d77e38ba6b65197b9a9a55ae5b4670286091a4,7/20(日) 23:23
2025-07-21,17:12,local,地域,32,ミヤギテレビ,【速報】当選確実 宮城選挙区 現職・石垣のり子氏（50）,16,https://news.yahoo.co.jp/articles/462d877c928fd1b5cf5d32387be181bc30bd735d,7/20(日) 20:01
2025-07-21,17:12,local,地域,33,ミヤギテレビ,選挙区は立憲　比例は自民　話題はやっぱりあの政党…　参院選・宮城の投票行動は,15,https://news.yahoo.co.jp/articles/bc6eb4673f3c4046b5ff92623a0d3fe82cd46319,7/21(月) 11:17
2025-07-21,17:12,local,地域,34,埼玉新聞,埼玉でクマのような動物目撃　体長1メートルぐらい　駅近くの道路を横切る【危険動物】,15,https://news.yahoo.co.jp/articles/bc46228b44a9e4083580a82b450ea0ca3b30a376,7/21(月) 9:51
2025-07-21,17:12,local,地域,35,HBCニュース北海道,【参議院選挙】北海道選挙区は自民2 立憲1　現職3人が再選　接戦を制した岩本氏「大変な選挙でした」惜敗の田中氏は街頭で次を見据える,14,https://news.yahoo.co.jp/articles/d0d9250414b2042314dfce86819b8e2fe6bb77a6,7/21(月) 14:47
2025-07-21,17:12,local,地域,36,福島民報,参院選福島県選挙区　森氏が４選　石原氏ら退ける,14,https://news.yahoo.co.jp/articles/7635be849c53d3803f69614e7b2d448a848d3b49,7/21(月) 8:43
2025-07-21,17:12,local,地域,37,Daiichi-TV（静岡第一テレビ）,【速報】参院選・静岡選挙区・自民党 現職・牧野京夫氏が当選確実,13,https://news.yahoo.co.jp/articles/0e90bc499fb01ef1ceddd7fc1a3d073fd3dd5e8f,7/20(日) 23:23
2025-07-21,17:12,local,地域,38,tbc東北放送,【速報】サーフィンをしていた64歳男性が溺れ死亡　仙台港,13,https://news.yahoo.co.jp/articles/3a3ed032b3d0a7b82134310d777c056035b59db8,7/21(月) 16:02
2025-07-21,17:12,local,地域,39,九州朝日放送,参院選　福岡選挙区は自参公・投票率５５．６６％,13,https://news.yahoo.co.jp/articles/d85502a3f07abd94f2692d87a25aa8517db52853,7/21(月) 7:00
2025-07-21,17:12,local,地域,40,新潟ニュースNST,参院選新潟選挙区は立憲・現職の打越さく良氏が約43万8000票を獲得し当選  一夜明け意気込み「与党にしっかり対峙」,13,https://news.yahoo.co.jp/articles/72d6da0cd8f34094d77613de079d210eb9176323,7/21(月) 14:22
