scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,18:12,sports,スポーツ,1,日刊スポーツ,【中日】金丸夢斗援護できずDeNAに連敗…16度目完封負け、東に今季３戦３敗　23年から10連敗,495,https://news.yahoo.co.jp/articles/cc46e775d6c460ad268550696051526103aa3703,7/21(月) 16:56
2025-07-21,18:12,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け 5点差守れず...伊原が9回2死満塁 吉川に悲劇打 ネルソンがリチャードに痛恨3ラン被弾 小幡2発＆大山5号は空砲,445,https://news.yahoo.co.jp/articles/d88db6dcd5e7d0b2d1b0e6bfec3f76f085e68a80,7/21(月) 17:37
2025-07-21,18:12,sports,スポーツ,3,Full-Count,阪神一挙5失点、ファン嘆き続出「何があったの？」　勝ちムード一気に消滅「同点3ランて…」,272,https://news.yahoo.co.jp/articles/91489afbec50dc80a3c01e878568e67f342dbe0c,7/21(月) 17:08
2025-07-21,18:12,sports,スポーツ,4,デイリースポーツ,巨人・丸がっくりも「観衆の妨害」には該当せず　寸前でファンが先にキャッチ　解説者も反応「今のは悔しいでしょう」,235,https://news.yahoo.co.jp/articles/f886c5816307041d735d4e34be259605ef9c8223,7/21(月) 14:28
2025-07-21,18:12,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】12年連続前半戦Bクラスターン…セ最多16度目零敗で連敗金丸最長8回1失点も4敗目 8戦未勝利 東に10連敗 9回尾田が牽制死,212,https://news.yahoo.co.jp/articles/aff87c00e6ed60bb0aa535e455dd988964934520,7/21(月) 16:56
2025-07-21,18:12,sports,スポーツ,6,デイリースポーツ,中日は痛恨の２連敗　力投の金丸はプロ初勝利遠く４敗目　九回は牽制死でチャンス消える,194,https://news.yahoo.co.jp/articles/897a6aeded9e60d379aab795b3e089112d652928,7/21(月) 17:00
2025-07-21,18:12,sports,スポーツ,7,日刊スポーツ,【巨人】応援団が７回走者なしでチャンテ「Ｇフレア」を演奏し鼓舞　チームは一挙５得点で同点に,173,https://news.yahoo.co.jp/articles/720259a6af8d03a47395dc64db73d7b7931a1456,7/21(月) 16:52
2025-07-21,18:12,sports,スポーツ,8,ロイター,ＭＬＢ＝トランプ大統領、旧称「インディアンス」復活を要望,168,https://news.yahoo.co.jp/articles/645af9003ce285c6556cc2e40a63fc170cf7aa7c,7/21(月) 11:22
2025-07-21,18:12,sports,スポーツ,9,日テレNEWS NNN,【阪神】7回にまさか・・・5点差を追いつかれる　2番手ネルソンがリチャードに痛恨3ランを浴びる　先発の伊藤将司は6回まで好投も,143,https://news.yahoo.co.jp/articles/30cdaa298b614ebd17d9fe2792500d0dd002c426,7/21(月) 16:44
2025-07-21,18:12,sports,スポーツ,10,デイリースポーツ,阪神がサヨナラ負け　５点差を守り切れず巨人戦連勝５でストップ　藤川監督バースデー勝利ならず,140,https://news.yahoo.co.jp/articles/de0cfe9aa02d1db845ffdf0b8035837119818bf0,7/21(月) 17:38
