scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,21:15,entertainment,エンタメ,1,女性自身,「自分のことしか見えていない」慶応卒元アイドル　選挙特番で参政党・神谷代表を痛烈批判、「慎重に監視していきたい」と警戒も,739,https://news.yahoo.co.jp/articles/b9ab118c3a926d97d1c2fab4e6e5ec470e8e0576,7/21(月) 18:35
2025-07-21,21:15,entertainment,エンタメ,2,スポニチアネックス,TBS井上貴博アナ　「“日本人ファースト”と聞いて即差別と過剰反応するのは個人的に違和感がある」,218,https://news.yahoo.co.jp/articles/9b3ed9df6aa4309d370d481d31d708a74d6ffa9d,7/21(月) 18:57
2025-07-21,21:15,entertainment,エンタメ,3,スポニチアネックス,玉川徹氏「ついに日本でも典型的なポピュリズム政党が支持を集めるようになってきた」参政党の大躍進に,170,https://news.yahoo.co.jp/articles/1e879b66eca74ade08737ad0ebe28f4a46696df4,7/21(月) 11:52
2025-07-21,21:15,entertainment,エンタメ,4,J-CASTニュース,元フジアナ渡邊渚「こんな顔もできるんですよ！笑」　全身ブラックコーデで圧倒的かっこよさ,144,https://news.yahoo.co.jp/articles/5aadd622db49ee236a4d8bf99b7ee46aee082d4d,7/21(月) 18:32
2025-07-21,21:15,entertainment,エンタメ,5,SmartFLASH,滝沢秀明氏“元上司”が暴露した旧ジャニーズ“退社劇”いきなり「内容証明」、ジュニア育成“放り出し”疑惑にファンもドン引き,139,https://news.yahoo.co.jp/articles/d87146d67524f5e42ed2cc68aa6aff76dcac7de7,7/21(月) 17:30
2025-07-21,21:15,entertainment,エンタメ,6,SmartFLASH,千原せいじ「いじめられっ子」発言炎上で過去の「いじめは犯罪」持論が“大ブーメラン”築かれてきた“隠れ人情派キャラ”崩壊の危機,110,https://news.yahoo.co.jp/articles/1574301f08aa4e855167af2e90ded8c63acd8180,7/21(月) 19:00
2025-07-21,21:15,entertainment,エンタメ,7,デイリースポーツ,藤井貴彦アナ、参政党代表へ「安上がりという表現は使ってほしくなかった」発言にネット賛否,108,https://news.yahoo.co.jp/articles/34ec7c84488454ec2ffd63fda2f33e80d800d748,7/21(月) 9:50
2025-07-21,21:15,entertainment,エンタメ,8,女性自身,「さすがに怖いって」木下優樹菜　12歳長女ドン引きの盗撮ブチギレ対応が波紋…過去にも“告発”投稿が物議,101,https://news.yahoo.co.jp/articles/084a477030f6355f7919bd572b8857dab615689d,7/21(月) 18:05
2025-07-21,21:15,entertainment,エンタメ,9,デイリースポーツ,志らく　参政党を熱く語る「バリバリ右のことを言って外国人を排除しようとしてるわけじゃない」,95,https://news.yahoo.co.jp/articles/b7a93bee9474b3feb0a05fecd0dae5cdf7d3b5af,7/21(月) 16:32
2025-07-21,21:15,entertainment,エンタメ,10,中日スポーツ,立川志らく、「『日本人ファースト』という言葉が一人歩き」参政党躍進を分析「演説の聴衆、ネットを見てる人たちは…分かっている」,94,https://news.yahoo.co.jp/articles/c0377792e20ca2dcb18daa0e6dda07f8a435b1f8,7/21(月) 13:42
2025-07-21,21:15,entertainment,エンタメ,11,SmartFLASH,藤井貴彦、さや氏の「核武装がもっとも安上がり」発言を参政党代表に追及で“キャスターの立場”まで広がる論争,92,https://news.yahoo.co.jp/articles/0a501d72893d3b660d0d792afb40b5e1c58b8961,7/21(月) 16:30
2025-07-21,21:15,entertainment,エンタメ,12,CHANTO WEB,《別居や離婚と騒がれ》清水アキラ 夫婦別々に暮らした「卒婚」の真相を明かす「俺も甘いよね」,90,https://news.yahoo.co.jp/articles/709da1f956a66808cbcab0b02141f7cde56773c6,7/21(月) 18:02
2025-07-21,21:15,entertainment,エンタメ,13,スポニチアネックス,フィフィ　参政党さや氏の“スパイ防止法案を提出していきたい”に「与党からこの声が出ないのがヤバい…」,74,https://news.yahoo.co.jp/articles/634efc60831b96fdd657867cb55878d93ff2a7ec,7/21(月) 13:00
2025-07-21,21:15,entertainment,エンタメ,14,スポニチアネックス,フィフィ「マスメディアが叩けば叩くほど参政党の支持が増えたのではないでしょうか」参政党の躍進に,70,https://news.yahoo.co.jp/articles/defea76014fa0cf0ca8be38ebab01477bd7a0f2f,7/21(月) 7:22
2025-07-21,21:15,entertainment,エンタメ,15,スポニチアネックス,TBS齋藤慎太郎アナついに念願の表彰台！東京ボディビル選手権メンズフィジーク176センチ以下級で3位,62,https://news.yahoo.co.jp/articles/81917d2c9fad64b15f0b63447cf90eb42341a1da,7/21(月) 14:56
2025-07-21,21:15,entertainment,エンタメ,16,スポニチアネックス,へずまりゅう氏　奈良市議会選挙で当確「皆様ありがとうございます」元「迷惑系ユーチューバー」,61,https://news.yahoo.co.jp/articles/8607178e54d9bf9982a4e10e1152cc68f42550ee,7/21(月) 2:39
2025-07-21,21:15,entertainment,エンタメ,17,SmartFLASH,櫻井翔、選挙特番での“置き物状態”に視聴者の不満炸裂　旧ジャニ問題“スルー対応”でも疑われた「キャスター」の存在意義,52,https://news.yahoo.co.jp/articles/3052bd1866e099b447d86453c4cf9b4253711316,7/21(月) 16:15
2025-07-21,21:15,entertainment,エンタメ,18,デイリースポーツ,マツコ「水道水飲んどき」で物議の小学校に驚愕「すごい時代」水事情で激論「雑味があるのが大事」,49,https://news.yahoo.co.jp/articles/3cd007707187a208236150cb850e13c94bffbb4d,7/21(月) 18:16
2025-07-21,21:15,entertainment,エンタメ,19,日刊スポーツ,GACKT、52歳芸人にガチ警告「マジでこのままの食生活だと体が破裂してあの世に行くぜ？」,48,https://news.yahoo.co.jp/articles/59ddc2616e23cd417227529a22d560acd78a4e7c,7/21(月) 11:45
2025-07-21,21:15,entertainment,エンタメ,20,J-CASTニュース,溝口勇児氏「NoBorderのチャンネル」動画削除の事態に　憶測には真っ向反論「そんなわけねぇだろ」,42,https://news.yahoo.co.jp/articles/6cbe0ac729f9a433ce1c767376aa574d3d706f3f,7/21(月) 14:53
2025-07-21,21:15,entertainment,エンタメ,21,文春オンライン,「元カレは有名な暴走族の総長で、パンチパーマにニッカポッカだった」清楚系コスプレイヤーが明かす、“ガングロギャル”だった学生時代のまさかの恋愛事情,42,https://news.yahoo.co.jp/articles/f50c32ee274e83d974128b99e86a5618397bdba0,7/21(月) 11:12
2025-07-21,21:15,entertainment,エンタメ,22,SmartFLASH,【鉄腕DASH】ついにTOKIOを “完全封印”…城島＆松岡不在でグループ名も出てこない異常事態,42,https://news.yahoo.co.jp/articles/09a50eaaec9f4cbd4a3d7d87ff92ffb2a3482c79,7/21(月) 15:00
2025-07-21,21:15,entertainment,エンタメ,23,ENCOUNT,元レディース美人ママの獄中出産　手錠と腰縄付けたまま「手錠外せ！」　スタジオ衝撃「ええ…」,41,https://news.yahoo.co.jp/articles/959e36539cd75996eabad4fa7ee000992ef75745,7/21(月) 10:41
2025-07-21,21:15,entertainment,エンタメ,24,オリコン,平子理沙、怒りあらわ「本当にムカついてます」　“整形疑惑”に強く反論「わたしの家系は父方が皆唇が厚い」,39,https://news.yahoo.co.jp/articles/7daace060352aa7319597ea7965b29b73efa7681,7/21(月) 16:05
2025-07-21,21:15,entertainment,エンタメ,25,LIMO,オカリナ 15キロ減！全身ショットが大反響「綺麗になったね」「ため息出ちゃう」「可愛い」,34,https://news.yahoo.co.jp/articles/6bc77e2eb82ef4dfeb58cba5e8320ada3c3bfa88,7/21(月) 19:17
2025-07-21,21:15,entertainment,エンタメ,26,西スポWEB OTTO！,フジ退社1年、渡邊渚の激変した全身ショット！「こんな顔もできるんですよ」新たな一面にファン衝撃「攻めの姿勢が目立っている」,34,https://news.yahoo.co.jp/articles/57689aff37da3cdbb5dbc75bf21833e781aec5d8,7/20(日) 23:30
2025-07-21,21:15,entertainment,エンタメ,27,スポニチアネックス,橋下氏が参政・神谷代表に「対談やろうよ、動画で」　前夜に続き生放送で激論！考え違うも、熱量評価,33,https://news.yahoo.co.jp/articles/f5dae5e8061c346f852886f876bf0f91f0b2f4a5,7/21(月) 16:48
2025-07-21,21:15,entertainment,エンタメ,28,スポニチアネックス,日テレ・藤井アナ　参政党・神谷代表に平和への思い訴え「安上がりという表現は使ってほしくなかった」,30,https://news.yahoo.co.jp/articles/cb983f0c05cd019850605b1770f62654c7b0f7e4,7/21(月) 1:46
2025-07-21,21:15,entertainment,エンタメ,29,リアルサウンド,『鬼滅の刃』猗窩座はなぜ人気？　「2度の敗北」「鬼になった時期」……知ればもっと好きになる裏設定,28,https://news.yahoo.co.jp/articles/55cb678c6de5aafd40e7f522b20cce5d7292b2de,7/21(月) 16:50
2025-07-21,21:15,entertainment,エンタメ,30,テレビ朝日系（ANN）,平子理沙が“整形疑惑”に激怒「本当にムカついてます」,26,https://news.yahoo.co.jp/articles/bad53a01d18fead64a2b887b42365318a20df602,7/21(月) 18:09
2025-07-21,21:15,entertainment,エンタメ,31,スポニチアネックス,平子理沙、自身に寄せられた整形疑惑に「本当にムカついてます」徹底反論「やってないし、やる気もない」,25,https://news.yahoo.co.jp/articles/02a7666d6cb985965d451f5e99cc85acf0f51a69,7/21(月) 15:46
2025-07-21,21:15,entertainment,エンタメ,32,ABEMA TIMES,20kg減量で話題・元木大介（53）、私服姿を公開し「足細くて長い」「むちゃくちゃスマート」と反響続々,24,https://news.yahoo.co.jp/articles/aa7481a58800886129b703de1f29353bd31d27c9,7/21(月) 11:32
2025-07-21,21:15,entertainment,エンタメ,33,めざましmedia,ヒロシ 愛車ハーレーで北海道1週間のバイク旅 「人生は1回」とやりたいこと叶える姿に反響!,22,https://news.yahoo.co.jp/articles/ccd56293621a4a4c91113e1cb2b8824bfc48d767,7/21(月) 20:37
2025-07-21,21:15,entertainment,エンタメ,34,スポニチアネックス,谷原章介　参院選の結果に「寝る前までは自民党大敗の流れで、寝て目が覚めたらだいぶ盛り返していた」,22,https://news.yahoo.co.jp/articles/d184e99b176e46830083168a0f62686d2996dbf4,7/21(月) 12:39
2025-07-21,21:15,entertainment,エンタメ,35,FRIDAY,【独自】Dragon Ash降谷建志　30代美女とスーパーで買い物「離婚から1年半の新生活」,22,https://news.yahoo.co.jp/articles/fd186f5d260ecccad21042e7660ed17f70ecc71e,7/21(月) 7:00
2025-07-21,21:15,entertainment,エンタメ,36,スポニチアネックス,工藤静香　ノースリーブで「イェーイ」登山報告　ファン驚き「タフ過ぎる」「なんてアクティブ」,22,https://news.yahoo.co.jp/articles/9b71f0abea82ac3d45a96660ef33e23d3c20ff6a,7/21(月) 14:34
2025-07-21,21:15,entertainment,エンタメ,37,マグミクス,2025年に「物語完結への希望を…」作者が言及も　長期休載マンガの現在の状況とは？,20,https://news.yahoo.co.jp/articles/a487e1fc477c2742d5baf59fad564847d27cb596,7/21(月) 19:15
