scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,10:38,world,国際,1,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,771,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-21,10:38,world,国際,2,KOREA WAVE,「国の恥さらしだ」韓国人女性がベトナムで現地女性を暴行…SNSで拡散・非難殺到,94,https://news.yahoo.co.jp/articles/c7b4bce49241db3bb9dbf469a9da62f85a6a94b2,7/21(月) 8:12
2025-07-21,10:38,world,国際,3,日テレNEWS NNN,【独自】中国で実刑判決のアステラス製薬の日本人社員、裁判でスパイ活動の罪を認めていた,82,https://news.yahoo.co.jp/articles/d77e7f5a996b3b0164180c6cebc4da3c2294ea0f,7/20(日) 11:32
2025-07-21,10:38,world,国際,4,日テレNEWS NNN,参院選で与党大幅減　海外メディア“日本政治の不安定化”懸念伝える,48,https://news.yahoo.co.jp/articles/babac92f6d2e382e136a5e8b38cf523ffe6d6c9b,7/21(月) 6:17
2025-07-21,10:38,world,国際,5,ＡＦＰ＝時事,参院選で与党惨敗 石破首相の今後は不透明に,38,https://news.yahoo.co.jp/articles/9c3e071f0237eaa1266a48af19dac59acd5d723a,7/21(月) 8:28
2025-07-21,10:38,world,国際,6,FNNプライムオンライン（フジテレビ系）,参院選結果をうけ各国の反応　アメリカ有力紙「貿易交渉を頓挫させる危険性」　韓国メディア「日本の民意の右傾化の流れ確認された」,37,https://news.yahoo.co.jp/articles/22d739700348e7646b24d9c0983cf6fe3c2762d4,7/21(月) 9:17
2025-07-21,10:38,world,国際,7,テレビ朝日系（ANN）,人気バンドのライブ中　大企業CEOの“不倫”が大スクリーンに映し出され辞任,31,https://news.yahoo.co.jp/articles/ca930cd962aafbf53ef84f7ae6463f6e7aec9d66,7/20(日) 10:31
2025-07-21,10:38,world,国際,8,テレビ朝日系（ANN）,サウジアラビア「眠れる王子」が死亡　英留学中に事故で脳出血　20年間昏睡の末,29,https://news.yahoo.co.jp/articles/a8b338f1cee36480bfcf80c069755212510fbe6e,7/20(日) 20:57
2025-07-21,10:38,world,国際,9,産経新聞,中国メディアが参院選投票開始を速報、与党過半数割れなら「石破首相の政権運営が困難に」,28,https://news.yahoo.co.jp/articles/87936d3fd07d6c3f53b14fdbc6ca7c766ccdf14d,7/20(日) 13:49
2025-07-21,10:38,world,国際,10,テレビ朝日系（ANN）,後任候補に高市氏、小林氏、小泉氏の名前も　与党過半数割れ 石破総理続投意思も日本の政治 不安定化へ　参政党にも注目　欧米メディア,24,https://news.yahoo.co.jp/articles/c54db2fe19368b130a7ae9f4f9908fce19243539,7/21(月) 9:40
