scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,05:08,world,国際,1,日テレNEWS NNN,【独自】中国で実刑判決のアステラス製薬の日本人社員、裁判でスパイ活動の罪を認めていた,107,https://news.yahoo.co.jp/articles/d77e7f5a996b3b0164180c6cebc4da3c2294ea0f,7/20(日) 11:32
2025-07-21,05:08,world,国際,2,産経新聞,中国メディアが参院選投票開始を速報、与党過半数割れなら「石破首相の政権運営が困難に」,54,https://news.yahoo.co.jp/articles/87936d3fd07d6c3f53b14fdbc6ca7c766ccdf14d,7/20(日) 13:49
2025-07-21,05:08,world,国際,3,テレビ朝日系（ANN）,人気バンドのライブ中　大企業CEOの“不倫”が大スクリーンに映し出され辞任,42,https://news.yahoo.co.jp/articles/ca930cd962aafbf53ef84f7ae6463f6e7aec9d66,7/20(日) 10:31
2025-07-21,05:08,world,国際,4,TBS NEWS DIG Powered by JNN,ベトナム・ハロン湾で嵐に見舞われ観光船が転覆　子ども含む37人死亡,18,https://news.yahoo.co.jp/articles/85f8fbc0628db32d0b9ecfc79014fd09dc101e32,7/20(日) 12:06
2025-07-21,05:08,world,国際,5,産経新聞,韓国メディア、「日本人ファースト」参政党の勢力拡大に警戒感　参院選投開票,17,https://news.yahoo.co.jp/articles/aaba41118846c3d4781c00372649d4af38c8a9b0,7/20(日) 22:44
2025-07-21,05:08,world,国際,6,共同通信,中国当局が日本人男性社員に「司法取引」,16,https://news.yahoo.co.jp/articles/fd1cdc44dae60538b4dab2116fd1a878e9887f11,7/20(日) 17:05
2025-07-21,05:08,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】ロシア極東カムチャツカ半島東方沖でマグニチュード7.4の大地震　日本沿岸では若干の海面変動が起きる可能性があるも被害の心配なし,15,https://news.yahoo.co.jp/articles/6acf08144ad320cf94bd12e99a4003ce8c03497b,7/20(日) 16:27
2025-07-21,05:08,world,国際,8,産経新聞,英BBC放送、自公過半数割れによる政治不安定化を予想　参院選開票,15,https://news.yahoo.co.jp/articles/8c63456dc21c6be77d215de31047f4972d493ffd,7/20(日) 23:54
2025-07-21,05:08,world,国際,9,KOREA WAVE,韓国「反日行動」、ソウル「少女像」前の野宿抗議を中止…10年ぶり撤収,15,https://news.yahoo.co.jp/articles/40bfc133112fece3cb11233adcd2d2095bc805a9,7/20(日) 9:33
2025-07-21,05:08,world,国際,10,ＡＦＰ＝時事,イラン、性的暴行で男3人を処刑 司法当局,15,https://news.yahoo.co.jp/articles/71a181037cbf725bd8db4f6bdc34bf7d9552394e,7/20(日) 11:40
