scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,14:13,world,国際,1,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,474,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-21,14:13,world,国際,2,時事通信,日本政治「混乱期の始まり」　関税交渉への支障指摘　米紙【25参院選】,218,https://news.yahoo.co.jp/articles/2075bce62f269d4f577bbd1a5eda96fd8a958883,7/21(月) 9:18
2025-07-21,14:13,world,国際,3,KOREA WAVE,「国の恥さらしだ」韓国人女性がベトナムで現地女性を暴行…SNSで拡散・非難殺到,60,https://news.yahoo.co.jp/articles/c7b4bce49241db3bb9dbf469a9da62f85a6a94b2,7/21(月) 8:12
2025-07-21,14:13,world,国際,4,FNNプライムオンライン（フジテレビ系）,参院選結果をうけ各国の反応　アメリカ有力紙「貿易交渉を頓挫させる危険性」　韓国メディア「日本の民意の右傾化の流れ確認された」,53,https://news.yahoo.co.jp/articles/22d739700348e7646b24d9c0983cf6fe3c2762d4,7/21(月) 9:17
2025-07-21,14:13,world,国際,5,ＡＦＰ＝時事,イスラエルの攻撃で軍物資支援求める93人死亡 民間防衛機関,53,https://news.yahoo.co.jp/articles/21b4d455d00a462bfe10799687ed2159bf832ef0,7/21(月) 9:31
2025-07-21,14:13,world,国際,6,テレビ朝日系（ANN）,「反外国人感情が日本上陸」韓国紙「日本は混乱の時代に」中国紙　参院選結果めぐり「排外主義の台頭」と懸念の声,45,https://news.yahoo.co.jp/articles/f4b26cba42598ec574db9309b619d474b1ba1f73,7/21(月) 12:38
2025-07-21,14:13,world,国際,7,中央日報日本語版,北朝鮮、日本の次世代戦闘機開発を非難…「戦争同盟復元を夢見る戦犯国」,41,https://news.yahoo.co.jp/articles/76619815beb1b78b61146060b6ff5f46215af47d,7/21(月) 10:50
2025-07-21,14:13,world,国際,8,CNN.co.jp,身に着けていた「金属製の鎖」がＭＲＩに引っ張られる、男性が死亡　米ＮＹ州,38,https://news.yahoo.co.jp/articles/0853ec7e310e014a10e4de3bed2cab5c0136e835,7/21(月) 11:21
2025-07-21,14:13,world,国際,9,テレビ朝日系（ANN）,サウジアラビア「眠れる王子」が死亡　英留学中に事故で脳出血　20年間昏睡の末,34,https://news.yahoo.co.jp/articles/a8b338f1cee36480bfcf80c069755212510fbe6e,7/20(日) 20:57
2025-07-21,14:13,world,国際,10,日テレNEWS NNN,参院選で与党大幅減　海外メディア“日本政治の不安定化”懸念伝える,33,https://news.yahoo.co.jp/articles/babac92f6d2e382e136a5e8b38cf523ffe6d6c9b,7/21(月) 6:17
2025-07-21,14:13,world,国際,11,テレビ朝日系（ANN）,「反外国人が日本上陸」と韓国紙,31,https://news.yahoo.co.jp/articles/f89dab75baf3d795122918db71054f3aa978c39b,7/21(月) 12:43
2025-07-21,14:13,world,国際,12,デイリー新潮,40℃の猛暑でも、クーラーが設置できない…「杏」が嘆いたパリの夏　「エアコン禁止」の理由を現地ジャーナリストが解説,27,https://news.yahoo.co.jp/articles/f39fd0defae545aaf6f6d3e0efe20b37b292ed02,7/21(月) 11:10
2025-07-21,14:13,world,国際,13,KOREA WAVE,「ノージャパン」は昔の話…韓国消費者を席巻する“日本マーケティング”,26,https://news.yahoo.co.jp/articles/8a2d6c986005dee31f4130109a9172b3597379f2,7/21(月) 12:03
2025-07-21,14:13,world,国際,14,テレビ朝日系（ANN）,「日本は混乱の時代に」と中国紙,24,https://news.yahoo.co.jp/articles/2be46beaaa2fe6410c94d4ca82a352923ada663e,7/21(月) 12:41
2025-07-21,14:13,world,国際,15,共同通信,韓国の新外相、対日発展を強調　「歴史問題は忍耐必要」,20,https://news.yahoo.co.jp/articles/d94cc851ee22934b851db9f0f0b05d63d22ff908,7/21(月) 11:46
2025-07-21,14:13,world,国際,16,TBS NEWS DIG Powered by JNN,米紙　与党の参院過半数割れで「日米関税交渉に混乱が生じる危険性が高まった」,19,https://news.yahoo.co.jp/articles/ca6ab9c10eb169ed6aa7c835f6e1a2f9747eff83,7/21(月) 13:22
2025-07-21,14:13,world,国際,17,クーリエ・ジャポン,カナダの小島で起きた「大きなクマの射殺」に先住民たちが怒っている理由,17,https://news.yahoo.co.jp/articles/0a5fbcde18c520a126ef512dbdd75a9aa9ee7f51,7/21(月) 11:30
