scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,02:06,domestic,国内,1,テレビ朝日系（ANN）,【参院選速報】自民党内から石破総理退陣論強まる　麻生氏は周囲に「続投は認めない」,1507,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:28
2025-07-21,02:06,domestic,国内,2,共同通信,現金給付「理解得られず」　石破首相、淡々と敗因分析,1446,https://news.yahoo.co.jp/articles/1fd34784fd1d272920e3a87d6efc9293f6f4b8f1,7/20(日) 23:36
2025-07-21,02:06,domestic,国内,3,毎日新聞,自民新人・二階伸康氏が落選確実に　俊博氏の三男　参院和歌山選挙区,1339,https://news.yahoo.co.jp/articles/63bb682087373ba0d44b0886b7dd56c3b18bfd7d,7/20(日) 23:15
2025-07-21,02:06,domestic,国内,4,毎日新聞,石破首相、続投する意欲を示唆　「現状において比較第1党の議席数」,1117,https://news.yahoo.co.jp/articles/27db86dd366f607e3388abc73276f1c728379a4e,7/20(日) 22:15
2025-07-21,02:06,domestic,国内,5,共同通信,「王国」落日、二階氏涙こらえ　和歌山の保守分裂選、望月氏制す,867,https://news.yahoo.co.jp/articles/2001f00e349ba779c362b0af3bf75cd2207f23e6,7/21(月) 0:18
2025-07-21,02:06,domestic,国内,6,共同通信,石破首相、政権運営窮地に　野党は連立入り拒否,760,https://news.yahoo.co.jp/articles/f45133a4bee25f990fc82ca672ba583dfc1975fa,7/20(日) 22:15
2025-07-21,02:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】自民が歴史的大敗　自公で過半数割れの見通し　国民・参政が躍進【参議院選挙2025】,732,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:00
2025-07-21,02:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が辞任せず総理を続投の方針を確認…正念場の日米関税交渉を考慮し【参院選2025】,582,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:32
2025-07-21,02:06,domestic,国内,9,共同通信,森山氏「首相と責任取り方協議」　物価高、失言で厳しい戦い,568,https://news.yahoo.co.jp/articles/e9dac873c442271a150faad8701260b33ce08437,7/20(日) 21:26
2025-07-21,02:06,domestic,国内,10,共同通信,さや氏、排外主義は「誤解」主張　参政の支援者祝福,513,https://news.yahoo.co.jp/articles/e3c542d7753d1edcf56be6f026141d1df2bdf6d0,7/20(日) 23:54
2025-07-21,02:06,domestic,国内,11,産経新聞,立民は参院選で伸び悩み、自党主導の政権交代見通せず　参政や国民民主の躍進受け,443,https://news.yahoo.co.jp/articles/d54646faee9db5882d8598b43d95b5c14f8e1982,7/21(月) 0:40
2025-07-21,02:06,domestic,国内,12,毎日新聞,参院選、午後2時現在の投票率は18.51％　前回を下回る,429,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 15:32
2025-07-21,02:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】参議院選挙　午後4時時点の投票率は22.42％　前回と比べ0.57ポイント低下,361,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:39
2025-07-21,02:06,domestic,国内,14,産経新聞,公明は議席減見通し、幹部険しい表情　参院選「超重点区」増やしフル稼働も「連立裏目」,345,https://news.yahoo.co.jp/articles/d71c1c080418605fc134df39fbaea491e220b287,7/20(日) 22:10
2025-07-21,02:06,domestic,国内,15,毎日新聞,立憲の蓮舫氏が当選確実　1年ぶりの国政復帰へ　参院選比例代表,326,https://news.yahoo.co.jp/articles/9f9643f437af8e935d9a676eea51e45c392530b5,7/20(日) 20:03
2025-07-21,02:06,domestic,国内,16,共同通信,山尾志桜里氏が落選確実、東京　国民公認見送り、無所属で出馬,323,https://news.yahoo.co.jp/articles/0da17f2d3cdffe549b6c7bb019b0be472119f03d,7/20(日) 20:00
2025-07-21,02:06,domestic,国内,17,共同通信,さや氏当確「実感湧かない」　参政、選挙区で議席,316,https://news.yahoo.co.jp/articles/ea7eebaee41cedea418bc2f9f9612fe52e47a697,7/20(日) 21:43
