scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,11:51,world,国際,1,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,706,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-21,11:51,world,国際,2,時事通信,日本政治「混乱期の始まり」　関税交渉への支障指摘　米紙【25参院選】,354,https://news.yahoo.co.jp/articles/2075bce62f269d4f577bbd1a5eda96fd8a958883,7/21(月) 9:18
2025-07-21,11:51,world,国際,3,KOREA WAVE,「国の恥さらしだ」韓国人女性がベトナムで現地女性を暴行…SNSで拡散・非難殺到,87,https://news.yahoo.co.jp/articles/c7b4bce49241db3bb9dbf469a9da62f85a6a94b2,7/21(月) 8:12
2025-07-21,11:51,world,国際,4,中央日報日本語版,北朝鮮、日本の次世代戦闘機開発を非難…「戦争同盟復元を夢見る戦犯国」,66,https://news.yahoo.co.jp/articles/76619815beb1b78b61146060b6ff5f46215af47d,7/21(月) 10:50
2025-07-21,11:51,world,国際,5,FNNプライムオンライン（フジテレビ系）,参院選結果をうけ各国の反応　アメリカ有力紙「貿易交渉を頓挫させる危険性」　韓国メディア「日本の民意の右傾化の流れ確認された」,60,https://news.yahoo.co.jp/articles/22d739700348e7646b24d9c0983cf6fe3c2762d4,7/21(月) 9:17
2025-07-21,11:51,world,国際,6,日テレNEWS NNN,参院選で与党大幅減　海外メディア“日本政治の不安定化”懸念伝える,42,https://news.yahoo.co.jp/articles/babac92f6d2e382e136a5e8b38cf523ffe6d6c9b,7/21(月) 6:17
2025-07-21,11:51,world,国際,7,テレビ朝日系（ANN）,サウジアラビア「眠れる王子」が死亡　英留学中に事故で脳出血　20年間昏睡の末,34,https://news.yahoo.co.jp/articles/a8b338f1cee36480bfcf80c069755212510fbe6e,7/20(日) 20:57
2025-07-21,11:51,world,国際,8,ＡＦＰ＝時事,参院選で与党惨敗 石破首相の今後は不透明に,33,https://news.yahoo.co.jp/articles/9c3e071f0237eaa1266a48af19dac59acd5d723a,7/21(月) 8:28
2025-07-21,11:51,world,国際,9,CNN.co.jp,身に着けていた「金属製の鎖」がＭＲＩに引っ張られる、男性が死亡　米ＮＹ州,32,https://news.yahoo.co.jp/articles/0853ec7e310e014a10e4de3bed2cab5c0136e835,7/21(月) 11:21
2025-07-21,11:51,world,国際,10,ＡＦＰ＝時事,イスラエルの攻撃で軍物資支援求める93人死亡 民間防衛機関,31,https://news.yahoo.co.jp/articles/21b4d455d00a462bfe10799687ed2159bf832ef0,7/21(月) 9:31
2025-07-21,11:51,world,国際,11,産経新聞,中国メディアが参院選投票開始を速報、与党過半数割れなら「石破首相の政権運営が困難に」,28,https://news.yahoo.co.jp/articles/87936d3fd07d6c3f53b14fdbc6ca7c766ccdf14d,7/20(日) 13:49
2025-07-21,11:51,world,国際,12,ハンギョレ新聞,日本の自民党「予告された危機」…石破首相が直面する３つの分かれ道,22,https://news.yahoo.co.jp/articles/d30ff18a022a3cae77adbfc6e46778ca65d80626,7/21(月) 10:29
2025-07-21,11:51,world,国際,13,共同通信,中国、自公の過半数割れを速報　「政権運営、さらに困難」,20,https://news.yahoo.co.jp/articles/721bdf2159dac28de564cfd6f06346efe039dd97,7/21(月) 10:48
2025-07-21,11:51,world,国際,14,テレビ朝日系（ANN）,後任候補に高市氏、小林氏、小泉氏の名前も　与党過半数割れ 石破総理続投意思も日本の政治 不安定化へ　参政党にも注目　欧米メディア,20,https://news.yahoo.co.jp/articles/c54db2fe19368b130a7ae9f4f9908fce19243539,7/21(月) 9:40
2025-07-21,11:51,world,国際,15,共同通信,ロシア、無人機2千機で攻撃も　ドイツ高官「対抗手段を」,18,https://news.yahoo.co.jp/articles/a986e1aa9d60105248002e4c345b46237682b92c,7/21(月) 7:12
2025-07-21,11:51,world,国際,16,テレビ朝日系（ANN）,トランプ大統領　BRICSは「短命に終わる」,18,https://news.yahoo.co.jp/articles/0e759d8bd3f4af6d880105b9ce0fe9ab9cd405bc,7/21(月) 9:23
2025-07-21,11:51,world,国際,17,共同通信,日韓関係への影響懸念　韓国、参政党にも注目,14,https://news.yahoo.co.jp/articles/3d67f4655ac83c337f0019f46abdbc1a4080f88f,7/21(月) 9:05
2025-07-21,11:51,world,国際,18,TBS NEWS DIG Powered by JNN,英BBC“石破総理への不満浮き彫りに” “与党リーダー交代となれば政治的混乱招く”,13,https://news.yahoo.co.jp/articles/b400db9063dc000d4a61f8e2d83fd0f1bf407630,7/21(月) 8:45
2025-07-21,11:51,world,国際,19,ロイター,自公連立、参院でも少数与党に　国民と参政が議席伸ばす,12,https://news.yahoo.co.jp/articles/f882634816fb845ecc8597bd748cb2e66ab256bd,7/21(月) 7:53
2025-07-21,11:51,world,国際,20,毎日新聞,米メディア、関税交渉への影響を指摘　参院選で自公議席大幅減,11,https://news.yahoo.co.jp/articles/11d639c8779df7bc05178786c1f9696d6a21d0fb,7/21(月) 7:42
2025-07-21,11:51,world,国際,21,共同通信,「右派ポピュリスト政党」台頭　米メディア分析、混乱予想も,11,https://news.yahoo.co.jp/articles/fc782c0089a337689ed5fda82b1f92ef59657776,7/21(月) 1:39
2025-07-21,11:51,world,国際,22,TBS NEWS DIG Powered by JNN,【速報】ロシア極東カムチャツカ半島東方沖でマグニチュード7.4の大地震　日本沿岸では若干の海面変動が起きる可能性があるも被害の心配なし,10,https://news.yahoo.co.jp/articles/6acf08144ad320cf94bd12e99a4003ce8c03497b,7/20(日) 16:27
2025-07-21,11:51,world,国際,23,産経新聞,韓国メディア、「日本人ファースト」参政党の勢力拡大に警戒感　参院選投開票,10,https://news.yahoo.co.jp/articles/aaba41118846c3d4781c00372649d4af38c8a9b0,7/20(日) 22:44
2025-07-21,11:51,world,国際,24,共同通信,中国当局が日本人男性社員に「司法取引」,10,https://news.yahoo.co.jp/articles/fd1cdc44dae60538b4dab2116fd1a878e9887f11,7/20(日) 17:05
2025-07-21,11:51,world,国際,25,CNN.co.jp,現代史上初の危機、首都が「水枯れ」の瀬戸際に　アフガニスタン,10,https://news.yahoo.co.jp/articles/20d5c140985244f02c2b65cd5250c7357222ea99,7/20(日) 17:16
2025-07-21,11:51,world,国際,26,ハンギョレ新聞,【韓国豪雨】盤亀台岩刻画、栗谷寺大雄殿…国家遺産への被害続出,10,https://news.yahoo.co.jp/articles/7f414fabaa1504cf273181a07b4224518da7914d,7/21(月) 9:49
2025-07-21,11:51,world,国際,27,中央日報日本語版,“女性の裸体絵”が波紋…「１００億ドル賠償しろ」　トランプ氏、メディア王のマードック氏と決裂,9,https://news.yahoo.co.jp/articles/338f43f861a5c8f126c4436d40439367e11aa4d2,7/21(月) 6:46
2025-07-21,11:51,world,国際,28,共同通信,米「日米同盟は繁栄の礎」　参政党の台頭報道も,9,https://news.yahoo.co.jp/articles/ad457329a8c7145f32081b82d676b4c46e460500,7/21(月) 8:56
2025-07-21,11:51,world,国際,29,クーリエ・ジャポン,Z世代がついに飲み始めた　アルコール消費が急上昇の背景とは,9,https://news.yahoo.co.jp/articles/50aa96ff71e82ccca906ce8cd573d9590c4b4885,7/20(日) 11:59
2025-07-21,11:51,world,国際,30,FNNプライムオンライン（フジテレビ系）,ガザで支援物資求めて集まった市民に発砲　67人死亡　イスラエルは警告射撃と主張,9,https://news.yahoo.co.jp/articles/8310bfd9d2dc8a21992c96a8daf314d191bce1f6,7/21(月) 5:52
2025-07-21,11:51,world,国際,31,テレビ朝日系（ANN）,台湾メディア「自民党の大敗」を詳報「ポスト石破」に焦点　後任総理候補の名も,8,https://news.yahoo.co.jp/articles/5d349a861d5afd07525275739e16706420320c8b,7/21(月) 10:27
2025-07-21,11:51,world,国際,32,CNN.co.jp,米国でおなじみになったタトゥー、除去希望者が増加　その理由は？,8,https://news.yahoo.co.jp/articles/9cf6f7c69e8eacf53b7f20c15385a5b96b84b2ab,7/20(日) 16:19
2025-07-21,11:51,world,国際,33,テレビ朝日系（ANN）,米報道　与党半数割れ「日本政治が不安定化」「貿易交渉に影響も」参政党躍進も伝える,8,https://news.yahoo.co.jp/articles/46a941593c87264330c0ab305634d3701ba15139,7/21(月) 4:49
2025-07-21,11:51,world,国際,34,週プレNEWS,"絶対に行ってはいけない!?　世界の「無法地帯」大集合！　国から""独立""した街（デンマーク）、密輸天国（南米）、誘拐の島（フィリピン）、ギャングの支配圏（ブラジル）......!!",8,https://news.yahoo.co.jp/articles/631cc0fbc3347eb2f7672c2caacb784630eb697a,7/21(月) 8:00
2025-07-21,11:51,world,国際,35,Forbes JAPAN,緊迫するロシア・アゼルバイジャン情勢、世界が無視すべきではない理由,8,https://news.yahoo.co.jp/articles/1c69558d1e9170f7f4c2138dbd57b57a73c26a1e,7/21(月) 10:00
2025-07-21,11:51,world,国際,36,産経新聞,英BBC放送、自公過半数割れによる政治不安定化を予想　参院選開票,8,https://news.yahoo.co.jp/articles/8c63456dc21c6be77d215de31047f4972d493ffd,7/20(日) 23:54
2025-07-21,11:51,world,国際,37,FNNプライムオンライン,女性店員に“顔面パンチ”　スーパーで男性客と店員が大乱闘　店員は鼻を折る“大けが”…つり銭めぐるトラブルか　トルコ,8,https://news.yahoo.co.jp/articles/d43431461b2118fc4fda6250581ce0d6c44b0d44,7/20(日) 18:32
2025-07-21,11:51,world,国際,38,ロイター,ガザで援助物資待つ群衆にイスラエル軍の銃撃、67人死亡＝保健省,8,https://news.yahoo.co.jp/articles/743adbee8303df5c966d6bf7aa0268b0bb325032,7/21(月) 8:50
2025-07-21,11:51,world,国際,39,FNNプライムオンライン（フジテレビ系）,「多くの国は19％や20％よりも高い税率を支払う」　アメリカ・ラトニック長官がテレビ出演,8,https://news.yahoo.co.jp/articles/cf6e50e91f46591debdc67de43316aa232d3a07f,7/21(月) 5:49
2025-07-21,11:51,world,国際,40,KOREA WAVE,「背が高いから追加料金を出せ」…韓国の銭湯・あかすり中に起きた理不尽な一幕,8,https://news.yahoo.co.jp/articles/afb1188d266fec1364d8ded1921c16f5e0b09f3f,7/21(月) 6:03
