scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,09:40,sports,スポーツ,1,RONSPO,「巨人にミラクルの可能性なんてこれっぽちもない。ファンはもっと怒るべき」大物OBが阪神に連敗し自力V消滅に続き屈辱の前半戦での負け越しが決定したジャイアンツに喝！,227,https://news.yahoo.co.jp/articles/4ba0679b5b425316a240e23f5400cf0291c8cb37,7/21(月) 8:31
2025-07-21,09:40,sports,スポーツ,2,週刊女性PRIME,税金投入に国民から「またか」の声も、2046年サッカーW杯日本招致の動きもスタジアムがない問題,104,https://news.yahoo.co.jp/articles/4760573b9788ce35a12b2dd19683e23607e6a151,7/21(月) 9:02
2025-07-21,09:40,sports,スポーツ,3,デイリースポーツ,大谷翔平、今季初2番で2戦連発34号2ラン　1番ベッツを一塁に置いて逆方向へ低空弾丸アーチ　打順変更奏功　リーグトップに並ぶ,87,https://news.yahoo.co.jp/articles/7e02e7241f2cbcc9b33fc7ad6825bd4a073e4533,7/21(月) 5:48
2025-07-21,09:40,sports,スポーツ,4,デイリースポーツ,広島・新井監督　怒りにじむ自力Ｖ消滅敗戦　玉村背信６失点「もう本人に聞いて」　坂倉は怠慢走塁で懲罰交代「１回や２回ではない」,80,https://news.yahoo.co.jp/articles/015b0daece2145ea7ed581d4225edfc1714c14b2,7/21(月) 6:00
2025-07-21,09:40,sports,スポーツ,5,Full-Count,「阪神の選手層どうなってん」　ただでさえ独走なのに…23歳が衝撃161キロ「エグすぎる」,77,https://news.yahoo.co.jp/articles/826823433511f1a7d668b223e577218113e3c5cc,7/21(月) 8:10
2025-07-21,09:40,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ入りの藤浪「全然違うなと。アジャストしていかないと」「変化球が全然曲がらない」チーム初練習で日米ボールの違いを確認,77,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 12:25
2025-07-21,09:40,sports,スポーツ,7,日テレNEWS NNN,【広島】乱打戦で逆転負け...今月“11敗目”で7月負け越し決定　初回3点先制も先発の玉村が2回途中6失点KO,55,https://news.yahoo.co.jp/articles/9f318b27838d9ecda11520e85fd99dd449b4449b,7/21(月) 8:30
2025-07-21,09:40,sports,スポーツ,8,デイリースポーツ,審判に影響されないリリーフ陣の強さとは　阪神ブルペン陣の力を評論家が指摘,54,https://news.yahoo.co.jp/articles/2ac64b4b5a20a58e385c40d39b2baa9781d3b68a,7/21(月) 8:00
2025-07-21,09:40,sports,スポーツ,9,東スポWEB,【巨人】Ｘで小林誠司の交代巡り「懲罰交代」がトレンド入り「またバント絡みなのか」,52,https://news.yahoo.co.jp/articles/ac943b8a918d6e1ad40831d96ed7c65c6ec71022,7/20(日) 18:41
2025-07-21,09:40,sports,スポーツ,10,スポーツ報知,３７歳カーショーがブチ切れ、ベンチでグラブと帽子たたきつける　味方の守備の乱れ続きイライラ,52,https://news.yahoo.co.jp/articles/0ca0a8a948f40075b588d52f2cc64cfcf6e7bc72,7/21(月) 6:35
