scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,14:13,life,ライフ,1,週刊SPA!,はじめての刺青は「開成高校3年生のとき」“退職代行を作った男”が語る異色の半生,63,https://news.yahoo.co.jp/articles/5249dd383c014743670531c7d8ae774a874bc9de,7/21(月) 8:55
2025-07-21,14:13,life,ライフ,2,週刊SPA!,満員の新幹線で子供が「座りたい～！」迷惑家族に困惑…周囲の乗客が内心“スカッ”としたおばあさんの行動,62,https://news.yahoo.co.jp/articles/e110264e4bf148f946e1a1d062da94b1d0f30555,7/21(月) 8:53
2025-07-21,14:13,life,ライフ,3,産経新聞,SNSによる「アテンション・ポリティクス」本格化した参院選　個人のリテラシーに限界,35,https://news.yahoo.co.jp/articles/c2ec761ca6f2b06357abac14de50d4865d426646,7/21(月) 7:10
2025-07-21,14:13,life,ライフ,4,Hint-Pot,「物心ついたときから母にブスとかバカとか言われて」　容姿をけなされ続けてきた女性がメイクで大変身　生まれ変わった姿にエールが殺到,29,https://news.yahoo.co.jp/articles/7151cc424190da2aa6c063a53d784d56fba49b66,7/21(月) 10:23
2025-07-21,14:13,life,ライフ,5,まいどなニュース,「教習中に教えてほしかった…」 サイドミラーの正しい合わせ方に「試してみます」の声続出,29,https://news.yahoo.co.jp/articles/5badc5335dae99f7a1a7acca4fadf8cb7f7795f7,7/21(月) 8:30
2025-07-21,14:13,life,ライフ,6,NEWSポストセブン,《中国の一部では夏の味覚の高級食材》夜の公園で遭遇したセミの幼虫を大量採取する人たち　条例違反だと伝えると「日本語わからない」「ここは公園、みんなの物」,26,https://news.yahoo.co.jp/articles/09bd4aa7c44ab62b4e0e1fe96b71bd0f636b6c22,7/20(日) 16:15
2025-07-21,14:13,life,ライフ,7,ファイナンシャルフィールド,メルカリで「取引相手の住所」を確認したところ、近所だと判明！「送料750円」を浮かすために直接持っていきたいけど、規約的に問題ない？ ルールを確認,25,https://news.yahoo.co.jp/articles/d5271c67339f24811767ab8e01b8934f93442247,7/21(月) 13:30
2025-07-21,14:13,life,ライフ,8,デイリー新潮,福岡で刺身を食べて「えっ、この醤油、甘過ぎ！」…九州に移住した編集者は「むしろ東京の味付けが物足りなくなります（笑）」,24,https://news.yahoo.co.jp/articles/eb8e0f91030c1b7787225a5ea8168bb7017556a2,7/21(月) 9:10
2025-07-21,14:13,life,ライフ,9,LIMO,愛知県で目撃された「注意喚起の看板」に目を疑う　手書きのメッセージに「コレは怖い」,22,https://news.yahoo.co.jp/articles/da8cd3a04d3a5664b28da75731ecee39e9273dab,7/21(月) 5:17
2025-07-21,14:13,life,ライフ,10,たまひよONLINE,10年ぶりの第4子妊娠。妊娠8カ月で破水し、病院で「赤ちゃんに胃がない」と告げられて【VATER症候群・体験談】,21,https://news.yahoo.co.jp/articles/a7328b50cd959510b0cc458ed309403e205b2161,7/21(月) 11:55
