scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,09:40,domestic,国内,1,日テレNEWS NNN,【政治部長解説③】与党過半数割れで……連立の選択肢は　課題山積…政治の混乱「国難」に？　参院選2025,1038,https://news.yahoo.co.jp/articles/559739fcb20f8527f1bb123b1835ec93b11b176b,7/21(月) 7:11
2025-07-21,09:40,domestic,国内,2,共同通信,現金給付「理解得られず」　石破首相、淡々と敗因分析,822,https://news.yahoo.co.jp/articles/1fd34784fd1d272920e3a87d6efc9293f6f4b8f1,7/20(日) 23:36
2025-07-21,09:40,domestic,国内,3,テレビ朝日系（ANN）,【参院選速報】自民党内から石破総理退陣論強まる　麻生氏は周囲に「続投は認めない」,671,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:28
2025-07-21,09:40,domestic,国内,4,共同通信,へずまりゅう氏が初当選　奈良市議選,625,https://news.yahoo.co.jp/articles/bcf90ba3642dcddceba121313e180491352325e5,7/21(月) 3:10
2025-07-21,09:40,domestic,国内,5,共同通信,「王国」落日、二階氏涙こらえ　和歌山の保守分裂選、望月氏制す,514,https://news.yahoo.co.jp/articles/2001f00e349ba779c362b0af3bf75cd2207f23e6,7/21(月) 0:18
2025-07-21,09:40,domestic,国内,6,産経新聞,参院選比例、自民の杉田水脈氏の落選が確実に　党役職停止処分で昨年の衆院選は出馬見送り,462,https://news.yahoo.co.jp/articles/566bc4703fe5ea1e98daff0f0f383e022b859ec9,7/21(月) 5:26
2025-07-21,09:40,domestic,国内,7,カナロコ by 神奈川新聞,自民・小泉進次郎氏「厳しい声受け止めたい」　新興勢力躍進は「メッセージが明確」　総裁選実施の場合は,453,https://news.yahoo.co.jp/articles/d31f4525b92906c46a6e9a9294955ea1a73d2c14,7/21(月) 6:30
2025-07-21,09:40,domestic,国内,8,毎日新聞,自民新人・二階伸康氏が落選確実に　俊博氏の三男　参院和歌山選挙区,374,https://news.yahoo.co.jp/articles/63bb682087373ba0d44b0886b7dd56c3b18bfd7d,7/20(日) 23:15
2025-07-21,09:40,domestic,国内,9,毎日新聞,石破首相、続投する意欲を示唆　「現状において比較第1党の議席数」,362,https://news.yahoo.co.jp/articles/27db86dd366f607e3388abc73276f1c728379a4e,7/20(日) 22:15
2025-07-21,09:40,domestic,国内,10,毎日新聞,石丸伸二氏が代表の「再生の道」、候補者全員の落選確実　参院選,342,https://news.yahoo.co.jp/articles/c983f621a54fb34fd518740a5edc0dd4af6fcb66,7/21(月) 6:31
2025-07-21,09:40,domestic,国内,11,産経新聞,格闘家の須藤元気氏、またも当選ならず　参院選比例に国民から立候補、反ワク発言に批判も,338,https://news.yahoo.co.jp/articles/a1c6565fca00f06893ad4ea1e887181870d3b79f,7/21(月) 7:43
2025-07-21,09:40,domestic,国内,12,毎日新聞,参院選、全125議席が確定　自公は47議席　過半数に3足りず,329,https://news.yahoo.co.jp/articles/17a2ad85e1858acfb242a76eff14236b240f7971,7/21(月) 8:41
2025-07-21,09:40,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】自民が歴史的大敗　自公で過半数割れの見通し　国民・参政が躍進【参議院選挙2025】,325,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:00
2025-07-21,09:40,domestic,国内,14,産経新聞,浜田聡氏、立花孝志氏落選…NHK党議席獲得できず　浜田氏「残念」立花氏「政治家継続」,323,https://news.yahoo.co.jp/articles/d01ffc5bbeee6b64f513548fd7d0ae29be755460,7/21(月) 7:30
2025-07-21,09:40,domestic,国内,15,日刊スポーツ,【参院選】全10人落選確実「再生の道」石丸伸二氏「どうしようもない」地上波の党首討論呼ばれず,299,https://news.yahoo.co.jp/articles/737078aac0227a1af5bbde1a02ae7ffad1c5f7e8,7/21(月) 9:13
2025-07-21,09:40,domestic,国内,16,共同通信,石破首相、政権運営で守勢続く　野党は連立入り拒否,251,https://news.yahoo.co.jp/articles/f45133a4bee25f990fc82ca672ba583dfc1975fa,7/20(日) 22:15
2025-07-21,09:40,domestic,国内,17,産経新聞,「チームみらい」が政党要件満たす得票率2％を確実に　安野貴博氏が5月に設立,248,https://news.yahoo.co.jp/articles/45d2b572c15791beb8385eb07389bf1baeac8e43,7/21(月) 6:03
2025-07-21,09:40,domestic,国内,18,産経新聞,参院選比例でラサール石井氏の初当選が確実に　社民が1議席確保も大椿裕子副党首は落選,247,https://news.yahoo.co.jp/articles/fd6397d0b029c63bbf253e4fa4ddac60e3a690cc,7/21(月) 5:01
2025-07-21,09:40,domestic,国内,19,日刊スポーツ,【参院選】藤井貴彦、参政党候補「核武装が安上がり」発言「使ってほしくない」にＸ激論真っ二つ,244,https://news.yahoo.co.jp/articles/5265107a143da8aa9f02d7faa7655614327072df,7/21(月) 5:00
2025-07-21,09:40,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が辞任せず総理を続投の方針を確認…正念場の日米関税交渉を考慮し【参院選2025】,238,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:32
2025-07-21,09:40,domestic,国内,21,毎日新聞,参院選、午後2時現在の投票率は18.51％　前回を下回る,224,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 15:32
2025-07-21,09:40,domestic,国内,22,産経新聞,立民は参院選で伸び悩み、自党主導の政権交代見通せず　参政や国民民主の躍進受け,221,https://news.yahoo.co.jp/articles/d54646faee9db5882d8598b43d95b5c14f8e1982,7/21(月) 0:40
2025-07-21,09:40,domestic,国内,23,共同通信,森山氏「首相と責任取り方協議」　物価高、失言で厳しい戦い,205,https://news.yahoo.co.jp/articles/e9dac873c442271a150faad8701260b33ce08437,7/20(日) 21:26
2025-07-21,09:40,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】参議院選挙　午後4時時点の投票率は22.42％　前回と比べ0.57ポイント低下,191,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:39
2025-07-21,09:40,domestic,国内,25,毎日新聞,へずまりゅう氏、奈良市議選で当選確実　元「迷惑系ユーチューバー」,186,https://news.yahoo.co.jp/articles/f9bd0ac02c15dc0d5b31d0c4680f8b8ebab09798,7/21(月) 0:51
2025-07-21,09:40,domestic,国内,26,毎日新聞,公明、獲得議席が過去最低に　2010年参院選などを下回る,173,https://news.yahoo.co.jp/articles/f661ea2b4c8daa8f9ea79e717dec14d6b40cdedd,7/21(月) 8:42
2025-07-21,09:40,domestic,国内,27,産経新聞,躍進の参政党、自公との連立否定　参院選を席捲…選挙戦の争点すら変える,172,https://news.yahoo.co.jp/articles/2716da091e49651159a6ccdccf510bacd322e2c3,7/21(月) 1:18
2025-07-21,09:40,domestic,国内,28,毎日新聞,立憲の蓮舫氏が当選確実　1年ぶりの国政復帰へ　参院選比例代表,150,https://news.yahoo.co.jp/articles/9f9643f437af8e935d9a676eea51e45c392530b5,7/20(日) 20:03
2025-07-21,09:40,domestic,国内,29,産経新聞,日本保守党が参院選2議席目、百田尚樹代表が当選　昨年10月に党を設立,146,https://news.yahoo.co.jp/articles/426804e5923f46c52a4501375b8f05de45f427ce,7/21(月) 9:02
2025-07-21,09:40,domestic,国内,30,共同通信,山尾志桜里氏が落選確実、東京　国民公認見送り、無所属で出馬,142,https://news.yahoo.co.jp/articles/0da17f2d3cdffe549b6c7bb019b0be472119f03d,7/20(日) 20:00
2025-07-21,09:40,domestic,国内,31,ABEMA TIMES,参政党“顧問”が語る 大躍進の背景「自民党は『やるやる詐欺政党』。見切りをつけた人々が党に」,141,https://news.yahoo.co.jp/articles/52e48b4186b14b6851af2d0206ff820783a67332,7/21(月) 8:02
2025-07-21,09:40,domestic,国内,32,共同通信,さや氏、排外主義は「誤解」主張　参政の支援者祝福,141,https://news.yahoo.co.jp/articles/e3c542d7753d1edcf56be6f026141d1df2bdf6d0,7/20(日) 23:54
2025-07-21,09:40,domestic,国内,33,毎日新聞,自公大敗、過半数割れ確実　改選50議席の確保困難に　参院選,126,https://news.yahoo.co.jp/articles/8040f88260a023d8cbe90def8e4e3f272fa8abb1,7/21(月) 4:05
2025-07-21,09:40,domestic,国内,34,日刊スポーツ,【参院選】石丸伸二氏「再生の道」候補者全10人落選確実、都議選全42人落選に続き旋風吹かず,123,https://news.yahoo.co.jp/articles/250448334e478139be7c493ef8a490611f79ece9,7/21(月) 9:10
2025-07-21,09:40,domestic,国内,35,産経新聞,元迷惑系のへずまりゅう氏、奈良市議選で8320票　3位当選「奈良のため、行動で示す」,120,https://news.yahoo.co.jp/articles/4f44a5e853da1221a3185c508323033cf7dead34,7/21(月) 8:00
2025-07-21,09:40,domestic,国内,36,産経新聞,公明は議席減見通し、幹部険しい表情　参院選「超重点区」増やしフル稼働も「連立裏目」,113,https://news.yahoo.co.jp/articles/d71c1c080418605fc134df39fbaea491e220b287,7/20(日) 22:10
2025-07-21,09:40,domestic,国内,37,毎日新聞,参政・神谷代表、「高齢女性は子ども産めない」発言を訂正・謝罪せず,111,https://news.yahoo.co.jp/articles/c5508bf91b047e6390f4b94ed114f2b921cbb865,7/20(日) 23:39
2025-07-21,09:40,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,石破首相続投の意向示す「比較第1党の責任」を挙げ　臨時役員会を開き午後会見へ　森山幹事長は「政治的空白つくってはいけない」【参院選2025】,110,https://news.yahoo.co.jp/articles/5991a60cb0c5532d87ffa49dade330a56ae3fc05,7/21(月) 6:25
2025-07-21,09:40,domestic,国内,39,共同通信,さや氏当確「実感湧かない」　参政、選挙区で議席,108,https://news.yahoo.co.jp/articles/ea7eebaee41cedea418bc2f9f9612fe52e47a697,7/20(日) 21:43
2025-07-21,09:40,domestic,国内,40,共同通信,参政、新人さや氏が当選確実　東京で初議席、「核武装」発言も,105,https://news.yahoo.co.jp/articles/2f401018d370f6fd1d6beb1665ef8f21a931044a,7/20(日) 20:00
