scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,07:07,it-science,IT・科学,1,スマホライフPLUS,「これ意味ある？」職場のムダ業務ランキング1位は“朝礼” 改善できない理由とは,8,https://news.yahoo.co.jp/articles/8f119cccbe2e65dc06c41f672e576496d9de3b30,7/20(日) 9:30
2025-07-21,07:07,it-science,IT・科学,2,AERA DIGITAL,「ベジファースト」はウソ？ホント？ 半チャンラーメンに「一番ダメ」と専門医が警鐘を鳴らすワケ,5,https://news.yahoo.co.jp/articles/9159e24b6f4ddd1084de1bd0276204a8a8864969,7/20(日) 11:32
2025-07-21,07:07,it-science,IT・科学,3,オタク総研,世界的にアニメは主流――Netflix、全会員の半数以上がアニメを観ている　年間10億超再生,4,https://news.yahoo.co.jp/articles/9cfc3528c3ed4badc608cd754d9c514824554bc9,7/20(日) 12:15
2025-07-21,07:07,it-science,IT・科学,4,ITmedia Mobile,ダイソーで110円の「多機能マルチペン」は“水平器”付きで可能性がふくらむ,3,https://news.yahoo.co.jp/articles/2761a1a61a7e654f28d4330a73c9faddb546646f,7/20(日) 13:05
2025-07-21,07:07,it-science,IT・科学,5,Forbes JAPAN,人類の水利用、6800以上のダムが「地球の傾き」を短期間で変化させる可能性,3,https://news.yahoo.co.jp/articles/8e59bcc7ced91690d0bc8c0db59aa54509109b23,7/20(日) 10:00
2025-07-21,07:07,it-science,IT・科学,6,よろず～ニュース,7割以上が「AIの進化」に恐怖と不安…「とにかく便利」だけど「偽情報が増える」,3,https://news.yahoo.co.jp/articles/c4317c28574424ca9ead78436c8ed242188fd8e1,7/20(日) 8:10
2025-07-21,07:07,it-science,IT・科学,7,スマホライフPLUS,2025年参院選はYouTubeでどう戦われた？政党公式チャンネルの動向に注目！,3,https://news.yahoo.co.jp/articles/41d3353cd2aa65adb3adbea3fe2b492a97528f69,7/20(日) 8:05
2025-07-21,07:07,it-science,IT・科学,8,スマホライフPLUS,"Windows 10の延長サポートの条件、Microsoft Rewardsを1,000ポイント貯める方法とは",3,https://news.yahoo.co.jp/articles/b479413bb379df96c56bad607240ce9cff35150f,7/20(日) 16:00
2025-07-21,07:07,it-science,IT・科学,9,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る／ブータン、ビットコイン高騰を受けて5900万ドル分を売却──依然として14億ドル超相当を保有【日曜日に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/1f29acc64a8235c89a96ae9da6e9df26aa34de36,7/20(日) 8:00
2025-07-21,07:07,it-science,IT・科学,10,スマホライフPLUS,「インレタ!?」「まだ持ってるの!?」カセット世代の記憶がよみがえる投稿が話題に,2,https://news.yahoo.co.jp/articles/c798ddee8330aa4cab7330755564cae341e29ef3,7/20(日) 12:30
2025-07-21,07:07,it-science,IT・科学,11,オタク総研,現状”世界最薄”の折りたたみスマホはサムスンではなく中華メーカー…Honor Magic V5は8.8mmを実現,2,https://news.yahoo.co.jp/articles/1b72d06bc1ecaa7d6135b13b070c8b97784108a1,7/20(日) 15:25
2025-07-21,07:07,it-science,IT・科学,12,BCN,滋賀県大津市に初出店！ 「カインズ 堅田店」が2025年秋にオープン,2,https://news.yahoo.co.jp/articles/be39461ee11e1c37fd6dcad5192a8f8bdbfcfad0,7/20(日) 11:00
2025-07-21,07:07,it-science,IT・科学,13,Forbes JAPAN,アマゾンが2億アカウントに警告、プライム会員へのなりすまし詐欺が活発化,2,https://news.yahoo.co.jp/articles/bd1a69c942cdaa248cf089fd11084b464a381c52,7/20(日) 9:00
2025-07-21,07:07,it-science,IT・科学,14,ITmedia Mobile,2億画素カメラ搭載の美デザインスマホ「HONOR 400 Pro」,2,https://news.yahoo.co.jp/articles/c684ac0660d7d89d8bdee50e6cb812a2e64ec976,7/20(日) 10:05
2025-07-21,07:07,it-science,IT・科学,15,CoinDesk JAPAN,ジーニアス法成立、トップ2社の反応は──テザーCEO「法に準拠して米国展開へ」、サークルCEO「すでに準拠済み」,2,https://news.yahoo.co.jp/articles/e356b1156202d5c3ebc504d28af5693f1fcb86bd,7/20(日) 9:00
2025-07-21,07:07,it-science,IT・科学,16,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『SAKAMOTO DAYS』2位は『帝乃三姉妹は案外、チョロい。』1位は…【2025年7月版】,2,https://news.yahoo.co.jp/articles/908fbc2886229ad345e1f326f5a7fdf25e3c9c2a,7/20(日) 8:15
2025-07-21,07:07,it-science,IT・科学,17,Forbes JAPAN,集中力維持もサポート、グーグルのAI搭載スマートウォッチは頼もしいパートナー,1,https://news.yahoo.co.jp/articles/786b258bbaee04bfb01e3c13220724df2f0a4983,7/20(日) 13:00
2025-07-21,07:07,it-science,IT・科学,18,ITmedia PC USER,「Windows 11」と「Windows Server 2025」の最新メディアが登場／GoogleがAIエディター「Windsurf」のCEOなどを引き抜き,1,https://news.yahoo.co.jp/articles/86995fb8400e2b1d3a803366f3724489cdda565c,7/20(日) 11:25
2025-07-21,07:07,it-science,IT・科学,19,BCN,スマートリング「Oura Ring 4」を日本で正式にリリース！,1,https://news.yahoo.co.jp/articles/42a78ad892d0f8f8d014c279dfd04fac698665ff,7/20(日) 13:00
2025-07-21,07:07,it-science,IT・科学,20,BCN,手持ちのイヤホンがラジオになる――静かに音を共有するオーラキャスト【道越一郎のカットエッジ】,1,https://news.yahoo.co.jp/articles/e6a1058570236bd3dfc8abc0a31fb0c1d9512a47,7/20(日) 18:30
2025-07-21,07:07,it-science,IT・科学,21,アスキー,インパクトのある水滴型デザインイヤホン　ノイキャン機能付きで音質もいい,1,https://news.yahoo.co.jp/articles/3a3d6543e456c33c6fa1beb40ba28d21e3e8d6bb,7/20(日) 17:00
2025-07-21,07:07,it-science,IT・科学,22,時事通信,女性に多い骨粗しょう症【からだを守る！整形外科医の健康講座】,1,https://news.yahoo.co.jp/articles/fce4dea3f067188d1ecf02398a8c5ce8fcb18a87,7/17(木) 14:00
2025-07-21,07:07,it-science,IT・科学,23,ITmedia Mobile,【キャンドゥ】550円の「クールネックバンド L」　首元を心地よく冷やせる,1,https://news.yahoo.co.jp/articles/7ecc5d063d4e01af20d484f07c43941051d291eb,7/20(日) 10:05
2025-07-21,07:07,it-science,IT・科学,24,AKIBA PC Hotline!,ファン内蔵で蒸れないマット「雲のねいろマット りょう」がサンコーから,1,https://news.yahoo.co.jp/articles/69440a84a7a934d3d632094d3c597bcbaff5034d,7/20(日) 8:05
2025-07-21,07:07,it-science,IT・科学,25,リアルサウンド,ワンちゃんにも付けられる紛失防止タグ？　Tile新モデルをAirtagと比較してみた,1,https://news.yahoo.co.jp/articles/c00ff88db909da83026fc80a3050157187929479,7/20(日) 10:01
2025-07-21,07:07,it-science,IT・科学,26,アスキー,手のひらがキンキンになるってコト!?「持ち手が冷える」冷却プレート付きハンディファン,1,https://news.yahoo.co.jp/articles/6c789156b089f5cb091c8befee5344d94a625b44,7/18(金) 13:10
2025-07-21,07:07,it-science,IT・科学,27,テクノエッジ,AIの長期記憶用OS「MemOS」、あらゆる画像を4KにするAI「4KAgent」、オープンソースなウェブ探索AI「WebSailor」など生成AI技術5つを解説（生成AIウィークリー）,1,https://news.yahoo.co.jp/articles/adf1f594b1a5ecef210d1d1bc76929a1b9d67975,7/19(土) 9:59
2025-07-21,07:07,it-science,IT・科学,28,ギズモード・ジャパン,これぞ未来の時計。70年代のスペースエイジな腕時計が現代に復刻,1,https://news.yahoo.co.jp/articles/fb1a89c7b0406d983cd7ac9bad6c2b4c7282fb48,7/20(日) 20:30
2025-07-21,07:07,it-science,IT・科学,29,ITmedia NEWS,スマホからミラーレス一眼にした人が見落としがちなこと　レンズフードと視度補正の話,1,https://news.yahoo.co.jp/articles/f2ce306ffcbbb0a4c6a2eef76943064cbc683ba9,7/20(日) 8:35
2025-07-21,07:07,it-science,IT・科学,30,＆GP,キヤノン「PowerShot V1」は写真好きも満足できる“動画コンデジ”という絶妙な一台だ,1,https://news.yahoo.co.jp/articles/5ee1d3b11da7b0978bc0fec713c67efe2000f928,7/20(日) 21:30
2025-07-21,07:07,it-science,IT・科学,31,ギズモード・ジャパン,watchOS 26の便利なジェスチャ機能、使えるのは一部の最新Apple Watchのみ,1,https://news.yahoo.co.jp/articles/eccc18fd2e186c56a6ef550ac2eb210d5f055998,7/20(日) 13:00
2025-07-21,07:07,it-science,IT・科学,32,スマホライフPLUS,Suicaを複数持つのはOK？ おとな用こども用で違う“意外なルール”とは,1,https://news.yahoo.co.jp/articles/04f93ba7431b1333c41e51735cd0173454862b3c,7/20(日) 14:00
2025-07-21,07:07,it-science,IT・科学,33,ITmedia Mobile,「OPPO Reno13 A」レビュー：4万円台で充実の機能を完備　ハイエンド級AI機能も魅力,1,https://news.yahoo.co.jp/articles/50c272f878c85cafb9e425648dc0ea3ad7309d36,7/20(日) 12:25
2025-07-21,07:07,it-science,IT・科学,34,アスキー,いつでも「キンキンに冷えてやがるっ・・・！」。この夏ビールがうまくなる小型冷却機,1,https://news.yahoo.co.jp/articles/7b96c7195d1d5350cf3e24d7906bc5cf0537a055,7/20(日) 14:00
2025-07-21,07:07,it-science,IT・科学,35,Forbes JAPAN,ThreadsがXを超える日は近い？ ザッカーバーグ対マスク、SNSアプリ戦争が激化,1,https://news.yahoo.co.jp/articles/98f6515827cbad80c5328f0adbb4564bf72cf09b,7/20(日) 11:00
2025-07-21,07:07,it-science,IT・科学,36,AKIBA PC Hotline!,またがると自動で送風する扇風機「またせん」がサンコーから,1,https://news.yahoo.co.jp/articles/16582cf06f6ae0c175edc9d6b2c57366ed385d9a,7/20(日) 9:05
2025-07-21,07:07,it-science,IT・科学,37,メ〜テレ（名古屋テレビ）,熱中症は早めに初期症状に気づくこと　症状が出たら「全身」を冷やす【暮らしの防災】,1,https://news.yahoo.co.jp/articles/f2096cc86225a89c854e67ef38223f169d9aebda,7/20(日) 8:00
