scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,23:09,entertainment,エンタメ,1,女性自身,「自分のことしか見えていない」慶応卒元アイドル　選挙特番で参政党・神谷代表を痛烈批判、「慎重に監視していきたい」と警戒も,708,https://news.yahoo.co.jp/articles/b9ab118c3a926d97d1c2fab4e6e5ec470e8e0576,7/21(月) 18:35
2025-07-21,23:09,entertainment,エンタメ,2,オリコン,漫才＆コント“二刀流”『ダブルインパクト』初代王者はニッポンの社長　2875組の頂点に,301,https://news.yahoo.co.jp/articles/f2d1e5dabdd85cdc3639b31c90042c9328893ae2,7/21(月) 21:58
2025-07-21,23:09,entertainment,エンタメ,3,スポニチアネックス,TBS井上貴博アナ　「“日本人ファースト”と聞いて即差別と過剰反応するのは個人的に違和感がある」,222,https://news.yahoo.co.jp/articles/9b3ed9df6aa4309d370d481d31d708a74d6ffa9d,7/21(月) 18:57
2025-07-21,23:09,entertainment,エンタメ,4,スポニチアネックス,玉川徹氏「ついに日本でも典型的なポピュリズム政党が支持を集めるようになってきた」参政党の大躍進に,147,https://news.yahoo.co.jp/articles/1e879b66eca74ade08737ad0ebe28f4a46696df4,7/21(月) 11:52
2025-07-21,23:09,entertainment,エンタメ,5,J-CASTニュース,元フジアナ渡邊渚「こんな顔もできるんですよ！笑」　全身ブラックコーデで圧倒的かっこよさ,115,https://news.yahoo.co.jp/articles/5aadd622db49ee236a4d8bf99b7ee46aee082d4d,7/21(月) 18:32
2025-07-21,23:09,entertainment,エンタメ,6,SmartFLASH,滝沢秀明氏“元上司”が暴露した旧ジャニーズ“退社劇”いきなり「内容証明」、ジュニア育成“放り出し”疑惑にファンもドン引き,114,https://news.yahoo.co.jp/articles/d87146d67524f5e42ed2cc68aa6aff76dcac7de7,7/21(月) 17:30
2025-07-21,23:09,entertainment,エンタメ,7,SmartFLASH,千原せいじ「いじめられっ子」発言炎上で過去の「いじめは犯罪」持論が“大ブーメラン”築かれてきた“隠れ人情派キャラ”崩壊の危機,96,https://news.yahoo.co.jp/articles/1574301f08aa4e855167af2e90ded8c63acd8180,7/21(月) 19:00
2025-07-21,23:09,entertainment,エンタメ,8,女性自身,「さすがに怖いって」木下優樹菜　12歳長女ドン引きの盗撮ブチギレ対応が波紋…過去にも“告発”投稿が物議,91,https://news.yahoo.co.jp/articles/084a477030f6355f7919bd572b8857dab615689d,7/21(月) 18:05
2025-07-21,23:09,entertainment,エンタメ,9,CHANTO WEB,《別居や離婚と騒がれ》清水アキラ 夫婦別々に暮らした「卒婚」の真相を明かす「俺も甘いよね」,91,https://news.yahoo.co.jp/articles/709da1f956a66808cbcab0b02141f7cde56773c6,7/21(月) 18:02
2025-07-21,23:09,entertainment,エンタメ,10,デイリースポーツ,藤井貴彦アナ、参政党代表へ「安上がりという表現は使ってほしくなかった」発言にネット賛否,89,https://news.yahoo.co.jp/articles/34ec7c84488454ec2ffd63fda2f33e80d800d748,7/21(月) 9:50
2025-07-21,23:09,entertainment,エンタメ,11,SmartFLASH,藤井貴彦、さや氏の「核武装がもっとも安上がり」発言を参政党代表に追及で“キャスターの立場”まで広がる論争,77,https://news.yahoo.co.jp/articles/0a501d72893d3b660d0d792afb40b5e1c58b8961,7/21(月) 16:30
