scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,09:40,business,経済,1,みんかぶマガジン,だから参政、国民に票が流れ、自民は今後も負け続ける…与党過半数割れ！歴史的参院選で新興政党を推した人の絶望、減税への希望,120,https://news.yahoo.co.jp/articles/e35931fd2c8b29afeb36b2cf95f2c79b257dd8c3,7/21(月) 9:10
2025-07-21,09:40,business,経済,2,産経新聞,消費税減税に現実味…与党議席が参院選で大幅減、政権の枠組み焦点　財政膨張に懸念も,105,https://news.yahoo.co.jp/articles/ca9529f5690409966f6cdf10d2e2fe698ebd8add,7/21(月) 0:10
2025-07-21,09:40,business,経済,3,マネーポストWEB,田久保眞紀・伊東市長の“学歴詐称”問題をオバ記者が一刀両断　「代理人」「法的手段」の言葉が出た瞬間の不信感、「気の毒なのは伊東市の職員では？」,54,https://news.yahoo.co.jp/articles/61bafaf38bcac411d4923482e4c1c3b3469ffec3,7/20(日) 16:15
2025-07-21,09:40,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,農協は本当に“悪の組織”なのか？東大卒の米農家が警鐘「農協がないと日本の農業が崩壊する」ワケ,38,https://news.yahoo.co.jp/articles/a84838e4bd037b68d5b94e340df07c479287d0ed,7/21(月) 8:32
2025-07-21,09:40,business,経済,5,みんかぶマガジン,"自民大敗、参政党大躍進で日本どうなる！設立メンバーが暴露、神谷氏""本当の姿""「部下や仲間の意見を基本聞かない」 …「支持者に高学歴者いない」失礼な意見も　経済政策は？",34,https://news.yahoo.co.jp/articles/82290200731b824817fcefd6a11ea5d84b9f582f,7/20(日) 20:00
2025-07-21,09:40,business,経済,6,AUTOCAR JAPAN,4年16万km走行でバッテリー劣化は9%　EV航続距離は13km減少　ドイツ自動車連盟,34,https://news.yahoo.co.jp/articles/e5cea367c3044e8d1a25aef3ce1472fb7632b2d4,7/21(月) 7:45
2025-07-21,09:40,business,経済,7,東洋経済オンライン,与党の歴史的な大敗を嫌気して急落は避けられない？参院選後22日以降の日本株はどうなるのか,23,https://news.yahoo.co.jp/articles/d366c5e5d14b41855161afd905d1cd8ae8a0e88d,7/21(月) 7:32
2025-07-21,09:40,business,経済,8,ファイナンシャルフィールド,「生活保護なのにスマホ持ってるの？」と言われ困惑…「不正受給」の割合は多い？ 保護費で「ぜいたく」している？ 人々が知らない“制度の現実”とは,21,https://news.yahoo.co.jp/articles/a7084caf7c7f7f6abc4b5b7536f6de9b8f50d244,7/20(日) 13:40
2025-07-21,09:40,business,経済,9,ダイヤモンド・オンライン,「お金にセコい人」と「気前がいい人」人生の収支はどっちが得か？,19,https://news.yahoo.co.jp/articles/932f39d4a66a465ecad6a6dfed6406e2e3d301bf,7/21(月) 7:16
2025-07-21,09:40,business,経済,10,マネーポストWEB,【自動車業界の高額役員報酬を調査】トヨタ・豊田章男会長は19億円超、大赤字でも高額報酬の日産は「ゴーン体制の名残り」,18,https://news.yahoo.co.jp/articles/a6dbdcac353131ebea7950943f37210e4242da7c,7/21(月) 7:15
2025-07-21,09:40,business,経済,11,ファイナンシャルフィールド,「車両用の信号」が青なので、自転車で横断歩道を渡った→友人に「来年から反則金6000円だよ」と注意されたけど、自転車は“車両”なのになぜ？ 信号無視で「反則金」をとられないための注意点とは,16,https://news.yahoo.co.jp/articles/f8c8177d2b63c87580dac37891f596b7c9b51bcf,7/20(日) 13:20
2025-07-21,09:40,business,経済,12,くるまのニュース,運転中、対向車から「猛パッシング」されました。私何か「悪いこと」したのでしょうか。突如やられる「ライト点滅」 大事なメッセージが隠されていることも？ 実際どんな意味なのか,15,https://news.yahoo.co.jp/articles/294b1909845cf45e243f492d26a1081e9e7e3dca,7/21(月) 6:30
2025-07-21,09:40,business,経済,13,東洋経済オンライン,「母はパチプロで貧しい家庭でした」「月給9万円で名刺1000枚を配り…」“怖い話”で280万人超から支持される人気YouTuber・たっくーの《数奇な半生》,14,https://news.yahoo.co.jp/articles/80de57476e1d12ca459e96b1316b70a84e5c2a06,7/21(月) 6:02
2025-07-21,09:40,business,経済,14,東洋経済オンライン,空前の「怖い話ブーム」…令和になぜ「ヒトコワ」「陰謀論」にハマる人が増えているのか？　火付け役の人気YouTuber・たっくーが明かす“その正体”,14,https://news.yahoo.co.jp/articles/14c0286186f83bb44533a4ce02e688bd67863f4e,7/21(月) 6:02
2025-07-21,09:40,business,経済,15,共同通信,選挙結果は交渉に影響せずと赤沢氏,12,https://news.yahoo.co.jp/articles/6cd10d64aa13af4309e97db98f59b116c5fd78cf,7/20(日) 18:28
2025-07-21,09:40,business,経済,16,くるまのニュース,「ヘッドライトがまぶしいクルマ」なぜ増えた？ すれ違っても停まっても「ハイビームのまま」… どうして消してくれないの！ 大迷惑な「幻惑運転」が増加した理由は,12,https://news.yahoo.co.jp/articles/920784f5f907aa19229e03ed0f1a468b3cf13edc,7/20(日) 16:10
2025-07-21,09:40,business,経済,17,ファイナンシャルフィールド,実家暮らし30歳「貯金1000万円」の独身男性に、親が苦言…「人生、使わないと意味ないよ」貯金は“最低限”でも問題ない？ 30代貯蓄額「平均・中央値」もあわせて解説,12,https://news.yahoo.co.jp/articles/acb36d9d8a503c2ed0569634c5f4350c85210476,7/20(日) 14:20
2025-07-21,09:40,business,経済,18,ダイヤモンド・オンライン,「大変だけど、やっぱり直接が楽なんだよね」リモート勤務なのに“出社する人”が絶えない理由,11,https://news.yahoo.co.jp/articles/51b5485302381692661a396092e12d5e6d594fca,7/21(月) 9:02
2025-07-21,09:40,business,経済,19,FNNプライムオンライン（フジテレビ系）,参院選投票締め切りまで2時間半…午後4時現在投票率は22.42％で前回選挙0.57ポイント下回る,11,https://news.yahoo.co.jp/articles/adb23352627856e841a46da124b51a74c7a3c0ee,7/20(日) 17:47
2025-07-21,09:40,business,経済,20,ダイヤモンド・オンライン,「人口が少なくても経済が伸びる国ってあるの？」→北欧の戦略がすごすぎた,11,https://news.yahoo.co.jp/articles/3bbcefd4cbfc6723768262d2512a13fbf400cc52,7/21(月) 8:11
