scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,23:09,TTL,総合,1,日テレNEWS NNN,自民・河野太郎氏が森山幹事長に辞任要求　自身も選対委員長代理の辞意表明,1079,https://news.yahoo.co.jp/articles/98d766d5cad5b0ad1409c987eb9c7e04413eae55,7/21(月) 19:47
2025-07-21,23:09,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「痛恨の極み。深くお詫び」与党過半数割れの参院選結果受け続投を表明「国政に停滞招かない」,935,https://news.yahoo.co.jp/articles/c342be421da858c15250ad6de60b6d145cc3d7e5,7/21(月) 14:13
2025-07-21,23:09,TTL,総合,3,女性自身,「珍しく怒ってる」大越キャスター　選挙特番で見せた参政党・神谷代表への“激しい追及”に視聴者騒然,832,https://news.yahoo.co.jp/articles/172639e17eb689b9fc21a4d148f1468f5e8015e8,7/21(月) 15:15
2025-07-21,23:09,TTL,総合,4,産経新聞,「改心したのか」〝元迷惑系〟へずまりゅう氏奈良市議当選の衝撃　市民たちの期待と不安,730,https://news.yahoo.co.jp/articles/fee8b2a4ea7329f276c54cbb491ca5dd330d3138,7/21(月) 15:20
2025-07-21,23:09,TTL,総合,5,女性自身,「自分のことしか見えていない」慶応卒元アイドル　選挙特番で参政党・神谷代表を痛烈批判、「慎重に監視していきたい」と警戒も,708,https://news.yahoo.co.jp/articles/b9ab118c3a926d97d1c2fab4e6e5ec470e8e0576,7/21(月) 18:35
2025-07-21,23:09,TTL,総合,6,産経新聞,首相、大敗受け野党と「一致点見出したい」　自民党役員人事と内閣改造の是非も検討,589,https://news.yahoo.co.jp/articles/3943e5c1d71d5306bf78bfa68b62320e5bcdf9e3,7/21(月) 15:06
2025-07-21,23:09,TTL,総合,7,デイリースポーツ,広島　痛恨の逆転サヨナラ負け、リプレー検証で判定が覆り逆転サヨナラ本塁打に　ハーンが九回２点リード守れず　３連敗で前半戦ターン,501,https://news.yahoo.co.jp/articles/0ad9badbcd27510b92316d4433397d5e05ad7d36,7/21(月) 21:39
2025-07-21,23:09,TTL,総合,8,毎日新聞,石破首相、2007年参院選敗北時の「安倍氏続投」批判を釈明,493,https://news.yahoo.co.jp/articles/bb175dc44ac2d21223abe541cc9297e1727b51d0,7/21(月) 15:02
2025-07-21,23:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,総理の続投表明に自民党内は？退陣求める声「石破おろしは時間の問題」,474,https://news.yahoo.co.jp/articles/f5abba1f3f37d36200cc65412f4214a9d64a763f,7/21(月) 16:12
2025-07-21,23:09,TTL,総合,10,デイリースポーツ,今井絵理子議員「政界の母」落選に「本当に悔しく、残念でなりません」　選挙戦で応援も,462,https://news.yahoo.co.jp/articles/e74c4ca5955ea8236ca3debc32e545af937061d3,7/21(月) 20:39
2025-07-21,23:09,TTL,総合,11,共同通信,鈴木宗男氏、引退宣言後に当確　「目に見えない力に生かされた」,373,https://news.yahoo.co.jp/articles/b7622232ec67e4ab0bfbc41022adc7474a96ad8a,7/21(月) 10:18
2025-07-21,23:09,TTL,総合,12,中日スポーツ,山尾志桜里さん、「時間不足」「完全無所属」参院選の敗因挙げるも…ネット「ん～　そこじゃないんよ」厳しい声も,370,https://news.yahoo.co.jp/articles/1427d8481c0fbb06a5481ccb48b174157853e44d,7/21(月) 15:58
2025-07-21,23:09,TTL,総合,13,共同通信,西田氏、首相続投「あり得ない」　京都選挙区4選、総裁選求める,364,https://news.yahoo.co.jp/articles/f68837b4cb69734bbcc5064b5a3a3d8530ef6e55,7/21(月) 15:04
2025-07-21,23:09,TTL,総合,14,共同通信,現金給付「理解得られず」　石破首相、淡々と敗因分析,364,https://news.yahoo.co.jp/articles/1fd34784fd1d272920e3a87d6efc9293f6f4b8f1,7/20(日) 23:36
2025-07-21,23:09,TTL,総合,15,共同通信,へずまりゅう氏が初当選　奈良市議選,350,https://news.yahoo.co.jp/articles/bcf90ba3642dcddceba121313e180491352325e5,7/21(月) 3:10
2025-07-21,23:09,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【独自】29歳韓国人女性が都内で行方不明　熱中症で搬送…病院出た後音信不通に　母親悲痛「待ちわびているから早く来て」　情報提供呼びかけ…身長163センチ・白のスニーカー,343,https://news.yahoo.co.jp/articles/75647aed3a3ea5f93f8c4b4eebd5c20db1a5dbe3,7/21(月) 18:07
2025-07-21,23:09,TTL,総合,17,オリコン,漫才＆コント“二刀流”『ダブルインパクト』初代王者はニッポンの社長　2875組の頂点に,301,https://news.yahoo.co.jp/articles/f2d1e5dabdd85cdc3639b31c90042c9328893ae2,7/21(月) 21:58
2025-07-21,23:09,TTL,総合,18,産経新聞,自民保守系　安倍政権下の6年前から得票47.5％減　岩盤支持層離反が鮮明　参院比例,301,https://news.yahoo.co.jp/articles/ddd837c57717509b9926226e681738b89405ab3a,7/21(月) 13:29
2025-07-21,23:09,TTL,総合,19,産経新聞,立民、参院選は「負け」と受け止め「不信任案どころでない」　野田代表に首相から秋波も…,256,https://news.yahoo.co.jp/articles/9c11ca9035749d1f24ba0844705b50aeb49084d7,7/21(月) 20:55
2025-07-21,23:09,TTL,総合,20,TBS NEWS DIG Powered by JNN,【広島】悪夢の逆転サヨナラ負け ヤクルトに3連敗 最多借金7...ハーンが9回2死一・三塁から赤羽に悲劇のレフトポール直撃3ランを被弾 終盤の拙攻が響く,256,https://news.yahoo.co.jp/articles/9727d9f81bef0f8a6dcb3498fb79032e96bbbaa9,7/21(月) 21:40
2025-07-21,23:09,TTL,総合,21,日刊スポーツ,【参院選】全10人落選確実「再生の道」石丸伸二氏「どうしようもない」地上波の党首討論呼ばれず,253,https://news.yahoo.co.jp/articles/737078aac0227a1af5bbde1a02ae7ffad1c5f7e8,7/21(月) 9:13
2025-07-21,23:09,TTL,総合,22,産経新聞,石破首相、続投正式表明も「ありえない」　公明は支持も党内から退陣要求噴出　地方からも,250,https://news.yahoo.co.jp/articles/8bb36ad327f45f79714c4bc5ea7fecde09f36be7,7/21(月) 20:55
2025-07-21,23:09,TTL,総合,23,産経新聞,比例代表の得票、立民は参政を下回る　政治思想史家「左の大結集、戦後政治の夢ついえる」,234,https://news.yahoo.co.jp/articles/ce88b03deea6354b005ba159e3ef462063e4659c,7/21(月) 18:46
2025-07-21,23:09,TTL,総合,24,共同通信,「王国」落日、二階氏涙こらえ　和歌山の保守分裂選、望月氏制す,223,https://news.yahoo.co.jp/articles/2001f00e349ba779c362b0af3bf75cd2207f23e6,7/21(月) 0:18
2025-07-21,23:09,TTL,総合,25,スポニチアネックス,TBS井上貴博アナ　「“日本人ファースト”と聞いて即差別と過剰反応するのは個人的に違和感がある」,222,https://news.yahoo.co.jp/articles/9b3ed9df6aa4309d370d481d31d708a74d6ffa9d,7/21(月) 18:57
2025-07-21,23:09,TTL,総合,26,スポーツ報知,【広島】リプレー検証弾で悪夢のサヨナラ負け　敵地６連敗の借金７で前半戦終了,201,https://news.yahoo.co.jp/articles/59622a9e2b5ad35018c702b7ac598e28962af5be,7/21(月) 21:42
2025-07-21,23:09,TTL,総合,27,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,201,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-21,23:09,TTL,総合,28,TBS NEWS DIG Powered by JNN,参議院選挙の投票者数6061万人に　投票率は選挙区で58.51％　前回から6.46ポイント上昇,198,https://news.yahoo.co.jp/articles/271dab4283d811ee5658c21eb58b770d60e34b87,7/21(月) 13:43
2025-07-21,23:09,TTL,総合,29,日テレNEWS NNN,【政治部長解説③】与党過半数割れで……連立の選択肢は　課題山積…政治の混乱「国難」に？　参院選2025,191,https://news.yahoo.co.jp/articles/559739fcb20f8527f1bb123b1835ec93b11b176b,7/21(月) 7:11
2025-07-21,23:09,TTL,総合,30,毎日新聞,公明、選挙区落選は18年ぶり　背景に組織力低下と新興政党の台頭,189,https://news.yahoo.co.jp/articles/0eb9132597fdb50c0728c9f5dea6aa02fd162e30,7/21(月) 20:49
2025-07-21,23:09,TTL,総合,31,共同通信,東京で偽の投票用紙38枚が混入　東久留米の開票所、経緯調査,182,https://news.yahoo.co.jp/articles/e8de364f0c716659906850391618013809cdf4c6,7/21(月) 15:14
2025-07-21,23:09,TTL,総合,32,中日スポーツ,中日・尾田剛樹、けん制死に前日の試合の後逸…2日連続の厳しい結果に「今日はすみません…」,175,https://news.yahoo.co.jp/articles/2693288a43b0860f5307d6c2ce91e0dd4de487ae,7/21(月) 21:35
2025-07-21,23:09,TTL,総合,33,よろず～ニュース,NHK党国政政党返り咲きならず 立花孝志氏「必ず我々の言うことが評価される時が来る」浜田聡氏30万票集め落選,173,https://news.yahoo.co.jp/articles/7ddb8b020219238b5c7a20f7da02cbb23deb1970,7/21(月) 18:30
2025-07-21,23:09,TTL,総合,34,中日スポーツ,玉川徹さん「投票率上昇はいいことと思っていたが…果たしてどうだろう」私見に…ネット「何言ってるんだ」「ちゃんと国民は判断していますよ」,163,https://news.yahoo.co.jp/articles/a93b279cccace27a3d72c5ef8ac6dd89729f70d9,7/21(月) 11:50
2025-07-21,23:09,TTL,総合,35,毎日新聞,自民新人・二階伸康氏が落選確実に　俊博氏の三男　参院和歌山選挙区,163,https://news.yahoo.co.jp/articles/63bb682087373ba0d44b0886b7dd56c3b18bfd7d,7/20(日) 23:15
2025-07-21,23:09,TTL,総合,36,女性自身,「国民を馬鹿にしている」玉川徹　参院選高投票率への“苦言”に疑問の声続出,158,https://news.yahoo.co.jp/articles/5f182efa2071245f288a2c974c0b705171588e5d,7/21(月) 17:43
2025-07-21,23:09,TTL,総合,37,FNNプライムオンライン,『日本人ファースト』巡り橋下氏が参政・神谷代表と議論　”人口維持”に外国人は必要か「共生の上限ある」と神谷氏,153,https://news.yahoo.co.jp/articles/2c54a211952daca57668fadebdf7afa7f9aed408,7/21(月) 22:04
2025-07-21,23:09,TTL,総合,38,Harper’s BAZAAR（ハーパーズ バザー）,タトゥー経験者が明かす、タトゥーを「入れる前に」知っておきたかったこと。1/4の人は「入れたことを後悔」,150,https://news.yahoo.co.jp/articles/130bfa1114ab2a60793f5e58a808c845e172e232,7/21(月) 21:20
2025-07-21,23:09,TTL,総合,39,日刊スポーツ,【広島】悪夢の逆転サヨナラ負け３連敗　２点リード９回２死一、三塁からハーンが逆転３ラン被弾,149,https://news.yahoo.co.jp/articles/eb8602b1611716a423cc6642a3ce8e59da347dbf,7/21(月) 22:04
2025-07-21,23:09,TTL,総合,40,時事通信,「厳しい民意の表れ」　与党過半数割れで経済界【25参院選】,147,https://news.yahoo.co.jp/articles/84a43a6633a7e97b6751aee5ee75085bc02ee67c,7/21(月) 10:54
