scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,19:09,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「痛恨の極み。深くお詫び」与党過半数割れの参院選結果受け続投を表明「国政に停滞招かない」,1665,https://news.yahoo.co.jp/articles/c342be421da858c15250ad6de60b6d145cc3d7e5,7/21(月) 14:13
2025-07-21,19:09,TTL,総合,2,女性自身,「珍しく怒ってる」大越キャスター　選挙特番で見せた参政党・神谷代表への“激しい追及”に視聴者騒然,1122,https://news.yahoo.co.jp/articles/172639e17eb689b9fc21a4d148f1468f5e8015e8,7/21(月) 15:15
2025-07-21,19:09,TTL,総合,3,産経新聞,首相、大敗受け野党と「一致点見出したい」　自民党役員人事と内閣改造の是非も検討,1035,https://news.yahoo.co.jp/articles/3943e5c1d71d5306bf78bfa68b62320e5bcdf9e3,7/21(月) 15:06
2025-07-21,19:09,TTL,総合,4,毎日新聞,石破首相、2007年参院選敗北時の「安倍氏続投」批判を釈明,937,https://news.yahoo.co.jp/articles/bb175dc44ac2d21223abe541cc9297e1727b51d0,7/21(月) 15:02
2025-07-21,19:09,TTL,総合,5,産経新聞,「改心したのか」〝元迷惑系〟へずまりゅう氏奈良市議当選の衝撃　市民たちの期待と不安,680,https://news.yahoo.co.jp/articles/fee8b2a4ea7329f276c54cbb491ca5dd330d3138,7/21(月) 15:20
2025-07-21,19:09,TTL,総合,6,共同通信,西田氏、首相続投「あり得ない」　京都選挙区4選、総裁選求める,680,https://news.yahoo.co.jp/articles/f68837b4cb69734bbcc5064b5a3a3d8530ef6e55,7/21(月) 15:04
2025-07-21,19:09,TTL,総合,7,中日スポーツ,山尾志桜里さん、「時間不足」「完全無所属」参院選の敗因挙げるも…ネット「ん～　そこじゃないんよ」厳しい声も,596,https://news.yahoo.co.jp/articles/1427d8481c0fbb06a5481ccb48b174157853e44d,7/21(月) 15:58
2025-07-21,19:09,TTL,総合,8,共同通信,鈴木宗男氏、引退宣言後に当確　「目に見えない力に生かされた」,544,https://news.yahoo.co.jp/articles/b7622232ec67e4ab0bfbc41022adc7474a96ad8a,7/21(月) 10:18
2025-07-21,19:09,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【独自】29歳韓国人女性が都内で行方不明　熱中症で搬送…病院出た後音信不通に　母親悲痛「待ちわびているから早く来て」　情報提供呼びかけ…身長163センチ・白のスニーカー,485,https://news.yahoo.co.jp/articles/75647aed3a3ea5f93f8c4b4eebd5c20db1a5dbe3,7/21(月) 18:07
2025-07-21,19:09,TTL,総合,10,共同通信,現金給付「理解得られず」　石破首相、淡々と敗因分析,443,https://news.yahoo.co.jp/articles/1fd34784fd1d272920e3a87d6efc9293f6f4b8f1,7/20(日) 23:36
2025-07-21,19:09,TTL,総合,11,共同通信,へずまりゅう氏が初当選　奈良市議選,441,https://news.yahoo.co.jp/articles/bcf90ba3642dcddceba121313e180491352325e5,7/21(月) 3:10
2025-07-21,19:09,TTL,総合,12,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け 5点差守れず...伊原が9回2死満塁 吉川に悲劇打 ネルソンがリチャードに痛恨3ラン被弾 小幡2発＆大山5号は空砲,438,https://news.yahoo.co.jp/articles/d88db6dcd5e7d0b2d1b0e6bfec3f76f085e68a80,7/21(月) 17:37
2025-07-21,19:09,TTL,総合,13,女性自身,「自分のことしか見えていない」慶応卒元アイドル　選挙特番で参政党・神谷代表を痛烈批判、「慎重に監視していきたい」と警戒も,393,https://news.yahoo.co.jp/articles/b9ab118c3a926d97d1c2fab4e6e5ec470e8e0576,7/21(月) 18:35
2025-07-21,19:09,TTL,総合,14,テレビ朝日系（ANN）,【参院選速報】自民党内から石破総理退陣論強まる　麻生氏は周囲に「続投は認めない」,390,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:28
2025-07-21,19:09,TTL,総合,15,日刊スポーツ,【中日】金丸夢斗援護できずDeNAに連敗…16度目完封負け、東に今季３戦３敗　23年から10連敗,353,https://news.yahoo.co.jp/articles/cc46e775d6c460ad268550696051526103aa3703,7/21(月) 16:56
2025-07-21,19:09,TTL,総合,16,TBS NEWS DIG Powered by JNN,参議院選挙の投票者数6061万人に　投票率は選挙区で58.51％　前回から6.46ポイント上昇,352,https://news.yahoo.co.jp/articles/271dab4283d811ee5658c21eb58b770d60e34b87,7/21(月) 13:43
2025-07-21,19:09,TTL,総合,17,日刊スポーツ,【参院選】全10人落選確実「再生の道」石丸伸二氏「どうしようもない」地上波の党首討論呼ばれず,334,https://news.yahoo.co.jp/articles/737078aac0227a1af5bbde1a02ae7ffad1c5f7e8,7/21(月) 9:13
2025-07-21,19:09,TTL,総合,18,共同通信,東京で偽の投票用紙38枚が混入　東久留米の開票所、経緯調査,334,https://news.yahoo.co.jp/articles/e8de364f0c716659906850391618013809cdf4c6,7/21(月) 15:14
2025-07-21,19:09,TTL,総合,19,八重山日報,「差別助長するような政党」　高良氏、参政党躍進に危機感,317,https://news.yahoo.co.jp/articles/7a66a0905cfe19782e63686f6a3eed69daca82f2,7/21(月) 17:25
2025-07-21,19:09,TTL,総合,20,日刊スポーツ,【中日】９回けん制死の代走尾田剛樹に井上監督「そこはあまり言及しない方がいいかな…」,298,https://news.yahoo.co.jp/articles/f24516f18a33ca4881ba4f1650334f05296dfcb1,7/21(月) 18:07
2025-07-21,19:09,TTL,総合,21,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,271,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-21,19:09,TTL,総合,22,共同通信,「王国」落日、二階氏涙こらえ　和歌山の保守分裂選、望月氏制す,266,https://news.yahoo.co.jp/articles/2001f00e349ba779c362b0af3bf75cd2207f23e6,7/21(月) 0:18
2025-07-21,19:09,TTL,総合,23,日テレNEWS NNN,【政治部長解説③】与党過半数割れで……連立の選択肢は　課題山積…政治の混乱「国難」に？　参院選2025,250,https://news.yahoo.co.jp/articles/559739fcb20f8527f1bb123b1835ec93b11b176b,7/21(月) 7:11
2025-07-21,19:09,TTL,総合,24,産経新聞,大阪で広がる参政党支持、ホットスポットは「ミナミ」「泉州」だった　参院選投票分析,245,https://news.yahoo.co.jp/articles/ddada2afa8fb02d971187114ee3ad7ce06585bef,7/21(月) 17:07
2025-07-21,19:09,TTL,総合,25,中日スポーツ,玉川徹さん「投票率上昇はいいことと思っていたが…果たしてどうだろう」私見に…ネット「何言ってるんだ」「ちゃんと国民は判断していますよ」,239,https://news.yahoo.co.jp/articles/a93b279cccace27a3d72c5ef8ac6dd89729f70d9,7/21(月) 11:50
2025-07-21,19:09,TTL,総合,26,日テレNEWS NNN,【阪神】7回に悪夢...5点リード守れず痛恨の逆転負け　球宴前の最終戦は黒星も貯金「18」で“セ”唯一の貯金,237,https://news.yahoo.co.jp/articles/c541dc385ca8101822e7db266944ac384904c886,7/21(月) 17:59
2025-07-21,19:09,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「約束守らない政権とは協力できない」石破首相の続投を疑問視「参院でもノー」「与党内で政局が起きてくる」,214,https://news.yahoo.co.jp/articles/01576e696bc49d3e6b81a44d47e23913f0242f0a,7/21(月) 13:04
2025-07-21,19:09,TTL,総合,28,時事通信,「厳しい民意の表れ」　与党過半数割れで経済界【25参院選】,214,https://news.yahoo.co.jp/articles/84a43a6633a7e97b6751aee5ee75085bc02ee67c,7/21(月) 10:54
2025-07-21,19:09,TTL,総合,29,スポニチアネックス,玉川徹氏「ついに日本でも典型的なポピュリズム政党が支持を集めるようになってきた」参政党の大躍進に,212,https://news.yahoo.co.jp/articles/1e879b66eca74ade08737ad0ebe28f4a46696df4,7/21(月) 11:52
2025-07-21,19:09,TTL,総合,30,よろず～ニュース,NHK党国政政党返り咲きならず 立花孝志氏「必ず我々の言うことが評価される時が来る」浜田聡氏30万票集め落選,208,https://news.yahoo.co.jp/articles/7ddb8b020219238b5c7a20f7da02cbb23deb1970,7/21(月) 18:30
2025-07-21,19:09,TTL,総合,31,産経新聞,自民保守系落選相次ぐ　佐藤正久、山東昭子、赤池誠章、杉田水脈、和田政宗、長尾敬各氏ら,205,https://news.yahoo.co.jp/articles/8cd99b3203ec29bf4a812408e6d24e1e43008779,7/21(月) 10:22
2025-07-21,19:09,TTL,総合,32,TBS NEWS DIG Powered by JNN,【速報】自民が歴史的大敗　自公で過半数割れの見通し　国民・参政が躍進【参議院選挙2025】,205,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:00
2025-07-21,19:09,TTL,総合,33,中日スポーツ,中日・井上監督、９回裏痛恨けん制死の尾田に「まあなぁ…そこはね」コメント控える　前日の試合では後逸,202,https://news.yahoo.co.jp/articles/3fc8161c8db01043c92744ad5cd7cfe4105d5dd0,7/21(月) 18:13
2025-07-21,19:09,TTL,総合,34,毎日新聞,自民新人・二階伸康氏が落選確実に　俊博氏の三男　参院和歌山選挙区,198,https://news.yahoo.co.jp/articles/63bb682087373ba0d44b0886b7dd56c3b18bfd7d,7/20(日) 23:15
