scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-21,19:09,local,地域,1,八重山日報,「差別助長するような政党」　高良氏、参政党躍進に危機感,317,https://news.yahoo.co.jp/articles/7a66a0905cfe19782e63686f6a3eed69daca82f2,7/21(月) 17:25
2025-07-21,19:09,local,地域,2,HBCニュース北海道,【速報】自民党・鈴木宗男氏77歳が政界引退の意向「これが最後の戦い、この言葉に変更はありません」その後当選確実の報道を受けて会見の準備,143,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 5:03
2025-07-21,19:09,local,地域,3,琉球新報,玉城デニー知事「辺野古反対の民意、ぶれていない」　参政党の存在感にもコメント　参院選2025沖縄,107,https://news.yahoo.co.jp/articles/080f834c66d17d2f8424fe802b4775c37b5448db,7/21(月) 17:51
2025-07-21,19:09,local,地域,4,沖縄タイムス,社民党の福島党首「政党要件を確保した」　参院選比例の得票率が2%超に　沖縄は9.55%「極めて高い」と評価,102,https://news.yahoo.co.jp/articles/ecf532bf44d6a16ab18913c6e90c7be819c50520,7/21(月) 13:37
2025-07-21,19:09,local,地域,5,北海道ニュースUHB,【ヒグマ速報・新事実】「ナイフ持った方がいいかな」死亡した新聞配達員の男性_クマから執拗に狙われていた可能性…襲撃の4日前から何度もクマを目撃、身の危険を感じ不安を周囲に漏らす＜北海道福島町＞,63,https://news.yahoo.co.jp/articles/09b89f21d6f7cdad1edeace7f968aaf8700a9879,7/21(月) 13:17
2025-07-21,19:09,local,地域,6,北海道ニュースUHB,「ブラジャーが欲しかった」深夜のコインランドリーで女性が見た“自分の下着”をあさっている50代男→女性に気づいた男は車で逃走も…ナンバーをもとに窃盗未遂の疑いで逮捕〈北海道旭川市〉,62,https://news.yahoo.co.jp/articles/908f33507a471e129342e40f3ae32197507f9554,7/21(月) 18:24
2025-07-21,19:09,local,地域,7,福島中央テレビ,参院選福島選挙区　森雅子候補(自民・現)が当選確実,61,https://news.yahoo.co.jp/articles/26273e48a4b1efa713615cc9430a88cb46567c56,7/20(日) 22:50
2025-07-21,19:09,local,地域,8,ＫＲＹ山口放送,遭難か…山口・阿武町でミニボートに乗った2人が戻らず　転覆したボートを発見,47,https://news.yahoo.co.jp/articles/a93c3d887cb545465df7d2fafd2ec4534ba2eaa6,7/21(月) 2:13
2025-07-21,19:09,local,地域,9,京都新聞,参院選京都選挙区、西田昌司さんが当選確実　「ひめゆり」発言で逆風も,43,https://news.yahoo.co.jp/articles/510445128d440a2fb46fcd5ffd458b7896c29afd,7/21(月) 0:02
2025-07-21,19:09,local,地域,10,青森放送,【速報】川に落ちたボールを拾うため子どもと共に溺れたか　子ども2人は救助も36歳の母親が死亡　青森県むつ市,42,https://news.yahoo.co.jp/articles/755dd6ccb93591aed63572a1e33be55c1304a386,7/20(日) 23:24
2025-07-21,19:09,local,地域,11,ABCニュース,へずまりゅう氏が全体３番目に多い８３２０票獲得し初当選　元「迷惑系ユーチューバー」が鹿の保護推進など訴え　奈良市議選,41,https://news.yahoo.co.jp/articles/332693c4a0e0aeb9e16780ab9d5d656fd863b98d,7/21(月) 15:47
2025-07-21,19:09,local,地域,12,南日本新聞,〈参院選鹿児島〉森山幹事長の地元で議席失った自民…静まりかえる園田事務所　「即戦力」訴えても有権者の心つかめず,35,https://news.yahoo.co.jp/articles/4c1ff05b1e807c25df92c8ef96a2c8b10020c7e1,7/20(日) 22:55
2025-07-21,19:09,local,地域,13,北海道ニュースUHB,【ヒグマ速報】ドライバーが「体長約1メートルのヒグマ」を相次いで目撃_道路を横断・徘徊_警察が注意を呼びかけ…7月12日には福島町で新聞配達員の男性がクマに襲われて死亡〈北海道厚沢部町〉,33,https://news.yahoo.co.jp/articles/72e42bd9f03b0f91f65af8c7684721a6a0b4bdf7,7/21(月) 17:53
2025-07-21,19:09,local,地域,14,MBSニュース,「いわゆるレームダック。衆参両院で、主権者から否認された政権が、どうやって日本の国益を代表して、トランプ政権という強力な政権と交渉するのか？」自民大阪府連・青山繁晴氏が石破総理を痛烈批判　改めて辞任求める,32,https://news.yahoo.co.jp/articles/11bc6b45c3e6b2f9b92b3771a381d9dc1235d8e4,7/21(月) 18:00
2025-07-21,19:09,local,地域,15,TNCテレビ西日本,【参院選】福岡でも参政旋風　自称「普通のお母さん」中田氏が初当選　20代・30代に高い支持　ベテラン落選で自公立の“指定席”に変化,32,https://news.yahoo.co.jp/articles/5359846a052007715eaab988d6b9c233b66f99c9,7/21(月) 17:33
2025-07-21,19:09,local,地域,16,MRO北陸放送,【参議院選挙2025】鶴保氏発言「迷惑した」総理は「責任取るのが仕事」石川県選挙区の自民幹部,31,https://news.yahoo.co.jp/articles/3d48974c267dcbe9c873f7b957c2cdc0bcef88bf,7/20(日) 21:56
2025-07-21,19:09,local,地域,17,KSB瀬戸内海放送,自称ラッパーら18歳～27歳の男6人　少年をバットで殴るなどして携帯電話奪ったか　強盗致傷の疑いで再逮捕　香川,27,https://news.yahoo.co.jp/articles/0f2da37ad9af70d49e1b9e6fe916fd35fa8e7154,7/21(月) 14:40
2025-07-21,19:09,local,地域,18,読売テレビ,【速報】「10代の男性がおぼれて意識がない」遊泳中の男性死亡　海水浴場付近で水難事故　和歌山市,27,https://news.yahoo.co.jp/articles/e20067349ccd71ab9bb2ec3c6aeb512a7c3bc0c7,7/21(月) 14:45
2025-07-21,19:09,local,地域,19,tvkニュース（テレビ神奈川）,参院選神奈川　当選者4人が決まる　国民・参政が躍進　激戦から一夜明けて,24,https://news.yahoo.co.jp/articles/dea02ab5a8ed68e12d671678669a1bc89a2e680e,7/21(月) 18:22
2025-07-21,19:09,local,地域,20,NBS長野放送,車がセンターラインをはみ出して大型バイクに衝突　バイクの48歳男性が死亡　車の22歳男を過失運転致傷の疑いで現行犯逮捕　現場は見通しの良いカーブ,24,https://news.yahoo.co.jp/articles/c12acbe6ef6570e3307c17201cbbf32c074631a2,7/21(月) 12:29
