scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,08:17,domestic,国内,1,読売新聞オンライン,日産が下請けに減額を強要、公取委が勧告へ…部品３０社以上で計３０億円,420,https://news.yahoo.co.jp/articles/d517fe9cba65581fd8f1774be1ad49780e1095c4,3/4(月) 5:00
2024-03-04,08:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率22.9%　過去最低更新　JNN世論調査,338,https://news.yahoo.co.jp/articles/f54b962f85711a1eceefd9b3bc3478006938a3a2,3/3(日) 22:35
2024-03-04,08:17,domestic,国内,3,デイリー新潮,「赤ベンツホテル不倫」自民党女性参院議員にささやかれていること,156,https://news.yahoo.co.jp/articles/c40e86373c0184d0c7658bcb944e848d1ea466dc,3/4(月) 6:01
2024-03-04,08:17,domestic,国内,4,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,154,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-04,08:17,domestic,国内,5,産経新聞,拡声器で「帰れ」「ヘイトデモ中止」性別変更反対の女性デモに３度目の妨害行為,82,https://news.yahoo.co.jp/articles/69ccc4f23ab5d00882c520c3168ff5f791fd356b,3/3(日) 18:02
2024-03-04,08:17,domestic,国内,6,47NEWS,「お金を渡すと、彼の機嫌は良くなった」２６歳の女は、８２歳の男性をなぜ刺したのか　知的障害、ＡＤＨＤ、ＤＶ…搾取され続けた日々、裁判員は「やるせない」と表現した,71,https://news.yahoo.co.jp/articles/f211969445261173a45c9b434801aa5eddfa5f4a,3/3(日) 10:32
2024-03-04,08:17,domestic,国内,7,J-CASTニュース,うずら卵で小1死亡...給食時間の長さは問題なのか　教員が急かすのは通常は「考えられない」、残るのは「イレギュラー」の可能性,68,https://news.yahoo.co.jp/articles/197a63aa29f250616ac35230cb6212d34208b6f3,3/3(日) 10:00
2024-03-04,08:17,domestic,国内,8,SmartFLASH,竹中平蔵氏「5年で1000万円、政治家の不記載にガタガタ言うな」であふれる憤激「ならば国民も脱税を」,63,https://news.yahoo.co.jp/articles/d377151249c73d34fc75dccdd66128567b7097cc,3/3(日) 17:45
2024-03-04,08:17,domestic,国内,9,朝日新聞デジタル,輪島市で職員の約8割「過労死ライン」超え　被災自治体の過酷な実態,62,https://news.yahoo.co.jp/articles/f7dff5d02e154da721495c7c55b8d59416edfaed,3/3(日) 9:33
2024-03-04,08:17,domestic,国内,10,SmartFLASH,大阪万博「前売り券」販売開始から3カ月で4.6％の惨状…邪魔リング、2億円トイレ、大渋滞と問題だらけで赤字垂れ流し危機,56,https://news.yahoo.co.jp/articles/4c1662ca82abaec7520e30d23927de873c3382af,3/3(日) 20:00
2024-03-04,08:17,domestic,国内,11,現代ビジネス,「NHK職員は金持ち」と言われるが…元職員が明かす！知られざる「給料事情」…管理職は「年収約1200万円」だけど、若手は「生活が苦しい」,53,https://news.yahoo.co.jp/articles/6a17f6f5742911b25757acdddb6ddcb3aeef0162,3/4(月) 7:03
2024-03-04,08:17,domestic,国内,12,東海テレビ,イオンスタイルで菓子パン等万引きし店員を殴るなどの暴行か 83歳男逮捕「やられたからやり返しただけ」,52,https://news.yahoo.co.jp/articles/b740352fd67057c98cda4a86a07fe2151dcd28d6,3/4(月) 6:10
2024-03-04,08:17,domestic,国内,13,ABEMA TIMES,MARCHはもう古い？難関私大の序列に変化… ラベリングは予備校の戦略か 「学習院を入れたのは合格者の総数を増やすため」,47,https://news.yahoo.co.jp/articles/b9ab9807da1cc89cc2a307dc0a30edf0cae3a134,3/4(月) 7:01
2024-03-04,08:17,domestic,国内,14,毎日新聞,生活保護は誰のため　「最底辺であるべき」なのか,42,https://news.yahoo.co.jp/articles/ef4da8c96716db344c360fab96870b9ebf14ae88,3/4(月) 7:35
2024-03-04,08:17,domestic,国内,15,TBS NEWS DIG Powered by JNN,神津島に航行不能の漁船が座礁　乗組員1人が海に投げ出される　船外で作業中の揺れの影響か,42,https://news.yahoo.co.jp/articles/a26428ef41a56e83c28fe959f25b9d8368963c3d,3/4(月) 6:12
2024-03-04,08:17,domestic,国内,16,文春オンライン,熱狂が冷める電気自動車（EV）のミライ「イメージで環境にやさしいとか言ってくれんなよ…」,41,https://news.yahoo.co.jp/articles/9d347ca238909ac0a988b1838de577ee8ec4d80c,3/4(月) 6:12
2024-03-04,08:17,domestic,国内,17,デイリースポーツ,田嶋陽子氏　万博開催に強烈賛成「今更なにゴタゴタ言ってる！しっかりやるんだよ」能登復興優先論には「財布が違う」,40,https://news.yahoo.co.jp/articles/9ccc75e074d3427184b181f4a9fcbfff49b81c1d,3/3(日) 19:35
2024-03-04,08:17,domestic,国内,18,共同通信,ダウン症のモデル、パリコレ出演　菜桜さん、豪華ドレスで夢の舞台,40,https://news.yahoo.co.jp/articles/0d34d66348ad88d09aada245d45ac9e647f2dc1c,3/3(日) 8:39
2024-03-04,08:17,domestic,国内,19,朝日新聞デジタル,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,37,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 17:00
2024-03-04,08:17,domestic,国内,20,Yahoo!ニュース オリジナル 特集,難航した救援　能登地震発生から2カ月、自衛隊が果たした役割は――派遣を担当する参事官が明かす #知り続ける,36,https://news.yahoo.co.jp/articles/817b4965f2989b86c39b4de65c5424da21b6dc61,3/3(日) 15:36
2024-03-04,08:17,domestic,国内,21,47NEWS,歴代首相４人輩出の「保守王国」群馬に異変、何が起きた？　前橋市長選で現職完敗、衝撃の背景探る,36,https://news.yahoo.co.jp/articles/99db9857d84d1b8c6f23fcf96c58532912f286c1,3/3(日) 11:02
