scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,21:35,local,地域,1,読売テレビ,【速報】安倍元首相銃撃の山上徹也被告「事件のことは毎日考えている。統一教会問題の困難さを感じる」弁護団が近況明かす　信者である母親とも「手紙のやりとりをした」,468,https://news.yahoo.co.jp/articles/5427ccdd8e8dc4fde13214c3a81e2d1aff7f4a71,3/4(月) 17:34
2024-03-04,21:35,local,地域,2,読売テレビ,【速報】世界初！生体ドナーからの肺肝同時移植に京大が成功　全身の臓器異常の男児に両親と祖父が提供　18時間の手術の末に　両親「もう打つ手がないと絶望…移植手術が家族の唯一の希望」,74,https://news.yahoo.co.jp/articles/349f76dbe2aaad98ecbed9e8d565ff3ee8ef5fec,3/4(月) 16:09
2024-03-04,21:35,local,地域,3,関西テレビ,「溺死を偽装し妻を殺害」二審も有罪の判決　「他殺以外の偶然に起きたこととは考えられない」,70,https://news.yahoo.co.jp/articles/12d6a4f9ce2bf6c00d73ec8fe188560deaf7a24e,3/4(月) 18:49
2024-03-04,21:35,local,地域,4,関西テレビ,学校給食『ふりかけ持参』アリ？ナシ？　市教委はOK　一方「せっかくの塩分計算が無意味に」など問題視も,62,https://news.yahoo.co.jp/articles/f67448ea345377f424bba5cef864258e49470e97,3/4(月) 19:49
2024-03-04,21:35,local,地域,5,RBC琉球放送,「絶対に阻止する」陸自ミサイル配備反対で9日に大規模な阻止行動　全県的な反対集会も開催,51,https://news.yahoo.co.jp/articles/7aa559005c260cc878948322697f6991017e6f9a,3/4(月) 18:16
2024-03-04,21:35,local,地域,6,九州朝日放送,博多女子”願書出し忘れ”　生徒３人は県立高受験へ,48,https://news.yahoo.co.jp/articles/6bc8e783d718c6e73293aca40f226861b547f074,3/4(月) 20:00
2024-03-04,21:35,local,地域,7,神戸新聞NEXT,喫茶店で公然わいせつ疑い　逮捕の72歳男「間違いない。ただ、悪いことをしたとは思ってない」　神戸,44,https://news.yahoo.co.jp/articles/ca583dc4d5cc32ce031d8dcbc36882fdea9652ec,3/4(月) 20:54
2024-03-04,21:35,local,地域,8,神戸新聞NEXT,スーパーで84歳女性押し倒され重傷　38歳男「急いでいて邪魔だった」　兵庫・西宮,38,https://news.yahoo.co.jp/articles/92a76599c1cf482f3bdbf8482b5ca01b81d44260,3/4(月) 17:47
2024-03-04,21:35,local,地域,9,ミヤギテレビ,【史上初めて「4万円台」到達】「日経平均株価」終値　市民からは「実体経済と合っていない」などの声（4日の東京株式市場）,36,https://news.yahoo.co.jp/articles/95552bc884cfb8b9e601d98b55513d57e2e39f77,3/4(月) 20:30
2024-03-04,21:35,local,地域,10,HBCニュース北海道,ドラレコに衝突～横転までの一部始終、運転の男性２人けが…スピード上げて右折レーンに入った軽ＲＶ車がスリップ、急に前方に割り込む「追い越しをかけられたと思った」,32,https://news.yahoo.co.jp/articles/c713b0d8333f059bdb9136b8fe59a434ffcad99b,3/4(月) 11:01
2024-03-04,21:35,local,地域,11,KFB福島放送,家族とは離れ離れ、通院は片道1時間…　原発被災地で暮らす80歳「最期の時はふるさとで」　#知り続ける,31,https://news.yahoo.co.jp/articles/0c84c69efc024682b2078716b8f172fef9ce35a7,3/4(月) 17:01
2024-03-04,21:35,local,地域,12,沖縄ニュースQAB,「ミサイル配備に反対を」うるま・勝連自衛隊ミサイル配備巡り市民団体、市や県に求める,31,https://news.yahoo.co.jp/articles/86673ae2a225ddcd021a5e88236734c5a5d66134,3/4(月) 19:05
2024-03-04,21:35,local,地域,13,チューリップテレビ,「じゃあ、何を目標にやっていけば…」道路と下水の復旧に3年…被災者支援の説明会で不満続出　富山・高岡市,28,https://news.yahoo.co.jp/articles/d2bc6d85a1129cd13391fd9f9b0ba0e0edd8b362,3/4(月) 20:53
