scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,07:16,sports,スポーツ,1,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,171,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-04,07:16,sports,スポーツ,2,デイリースポーツ,大谷翔平、フェンス直撃特大三塁打　ホームラン勘違いから慌てて加速　3安打2打点3得点,134,https://news.yahoo.co.jp/articles/3438b53cc6abb48fda10786634b39c34b6b9dc06,3/4(月) 6:02
2024-03-04,07:16,sports,スポーツ,3,デイリースポーツ,オリックス戦で球場騒然の珍事　白井審判員が転倒　遊撃手の宜保と接触で吹っ飛ぶ　両者大事には至らず,81,https://news.yahoo.co.jp/articles/2dac723a58d30f32fd8b6e77c4290932e0eaeff8,3/3(日) 16:39
2024-03-04,07:16,sports,スポーツ,4,RONSPO,「ツノダの態度は大人げない」…F1バーレーンGPで角田裕毅のあわや接触事故の危険な行動にリカルドが激怒して猛烈非難,78,https://news.yahoo.co.jp/articles/0dd1956a041b6b5b6f8c7f813efc80fb2fd32c1c,3/4(月) 6:20
2024-03-04,07:16,sports,スポーツ,5,現代ビジネス,【独占】伊東純也がついに初告白…！「逆告訴」「民事訴訟」の理由と「代表離脱」の無念,68,https://news.yahoo.co.jp/articles/ea81d6659c1df9017266b7d5fcb619368fac6d47,3/4(月) 6:33
2024-03-04,07:16,sports,スポーツ,6,CoCoKARAnext,NPBはどうする？ 故障者増加でピッチクロックに懸念 米韓で現場から嘆きの声「投手が不利に」「怪我が蔓延している」,38,https://news.yahoo.co.jp/articles/95fd852d98c507a1eee141a91add19c2ba3fa502,3/4(月) 6:03
2024-03-04,07:16,sports,スポーツ,7,NEWSポストセブン,大谷翔平の「年下」結婚相手がオープンになる可能性は？　松井秀喜「妻の似顔絵公開のみ」との共通点、大きく異なる点とは,38,https://news.yahoo.co.jp/articles/e5ab16ed2b2eb1a32f58f8d45ca1467b1c497112,3/3(日) 7:15
2024-03-04,07:16,sports,スポーツ,8,東スポWEB,【オリックス】やはり痛かった山本由伸と山崎福也が抜けた穴　リーグ随一の投手力に陰り,30,https://news.yahoo.co.jp/articles/930257540ebdcc8c408142b3fabcf915fd555f7d,3/4(月) 6:16
2024-03-04,07:16,sports,スポーツ,9,スポニチアネックス,【東京マラソン】男子のパリ3枠目は大迫傑！2大会連続五輪マラソン代表に　西山雄介、41秒及ばず悔し涙,30,https://news.yahoo.co.jp/articles/8e79db406dc0a882f5b848ee215c8f8beab88ce2,3/3(日) 11:16
2024-03-04,07:16,sports,スポーツ,10,THE DIGEST,水谷隼が伊藤美誠に“LINEブロックされている”衝撃事実を告白！ 本人に解除を直訴も「ゴメン無理！」と一蹴される【卓球】,28,https://news.yahoo.co.jp/articles/9dd2f622bc7210ce19a037ea77ed280a2421eb88,3/3(日) 17:40
