scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,13:51,TTL,総合,1,ハフポスト日本版,「チェルシー」全商品が3月で終売。53年のロングセラー。明治広報「市場環境や顧客ニーズの変化で販売規模が低迷」,821,https://news.yahoo.co.jp/articles/cdd15752e0dd14ac18d630e30b0c1d6a48d41892,3/4(月) 9:47
2024-03-04,13:51,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】株価4万円台突破で林官房長官「変革の取り組みにポジティブな評価、大変心強い」,510,https://news.yahoo.co.jp/articles/1947aa15f1d84e2ad219a0e97187b552e745866f,3/4(月) 11:17
2024-03-04,13:51,TTL,総合,3,47NEWS,「男性の育休取得は１００％、でもたった５日だけ…」家事と育児は結局、妻の役目？　家でぶらぶら「取るだけ育休」対策考える企業も,456,https://news.yahoo.co.jp/articles/25ea93b3bfb98e85371bbc6684645c9c00e89284,3/4(月) 10:32
2024-03-04,13:51,TTL,総合,4,日刊スポーツ,橋下徹氏「事実なら週刊文春の取材不足」飲み会参加セクシー女優の松本人志巡る報道内容否定に,341,https://news.yahoo.co.jp/articles/9a676edb6ac1f650b7d5cb992f71d905fd4a9b57,3/4(月) 11:12
2024-03-04,13:51,TTL,総合,5,スポニチアネックス,フジ、旧ジャニ冠の4番組終了　キンキ、TOKIO、Hey!Say!JUMPなど　スポンサー影響も配慮,318,https://news.yahoo.co.jp/articles/6266bbe3307ffbf913187ed53836530a528fd22a,3/4(月) 12:14
2024-03-04,13:51,TTL,総合,6,オリコン,鳥山明『ドラゴンボール』反動で以降の作品に影響出た　短編や読切は「地味で平和な話ばかり」,309,https://news.yahoo.co.jp/articles/624fe6cbb568b21e77a8592f89076be2e544f5db,3/4(月) 11:01
2024-03-04,13:51,TTL,総合,7,読売新聞オンライン,日産が下請けに減額を強要、公取委が勧告へ…部品３０社以上で計３０億円,284,https://news.yahoo.co.jp/articles/d517fe9cba65581fd8f1774be1ad49780e1095c4,3/4(月) 5:00
2024-03-04,13:51,TTL,総合,8,ベネッセ教育情報,「給食はまるで修行」完食指導で登校さえも苦痛に　食の悩み、どう解決 #令和の子,246,https://news.yahoo.co.jp/articles/8092b139763f8a7ba9f0a32209436d35db1ffa06,3/3(日) 20:01
2024-03-04,13:51,TTL,総合,9,共同通信,日経平均株価、史上初の4万円超　AI需要けん引、投資マネー流入,243,https://news.yahoo.co.jp/articles/38fea19f10b998d05ddd44197ff6edc788676391,3/4(月) 9:00
2024-03-04,13:51,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率22.9%　過去最低更新　JNN世論調査,242,https://news.yahoo.co.jp/articles/f54b962f85711a1eceefd9b3bc3478006938a3a2,3/3(日) 22:35
2024-03-04,13:51,TTL,総合,11,ABEMA TIMES,「一重で可哀想…」親に強要され15歳で二重手術、洋服や髪型も従わされ“着せ替え人形”に 当事者と考える「子の容姿に手を加える」ことの是非,241,https://news.yahoo.co.jp/articles/21352528013cc98ce16f85144baec796d8fb5a08,3/4(月) 10:30
2024-03-04,13:51,TTL,総合,12,読売新聞オンライン,アメリカでＥＶ販売失速、トヨタのＨＶがテスラのＥＶを逆転…値段手頃で燃費いいＨＶが見直される,188,https://news.yahoo.co.jp/articles/6cfa3886cdcd356aa8012e94ec64045fa5a9e6e7,3/4(月) 6:55
2024-03-04,13:51,TTL,総合,13,テレビ朝日系（ANN）,【速報】米大統領選　共和党・予備選　首都ワシントンでヘイリー氏がトランプ氏に初勝利,179,https://news.yahoo.co.jp/articles/9366fed0582e2ece21083b1e33c3aa7686017095,3/4(月) 10:57
2024-03-04,13:51,TTL,総合,14,時事通信,〔東京株式〕高値もみ合い＝半導体に買い、TOPIXは上値重い（4日前場中盤）,176,https://news.yahoo.co.jp/articles/e28dae41b7d4ffb14da24e7970f7cc15850df859,3/4(月) 10:30
2024-03-04,13:51,TTL,総合,15,中日スポーツ,松本人志めぐる報道『嘘だらけの記事、許せない』元セクシー女優が反論 「記事に書いてあったギャルっぽいAV女優は私の事です」,176,https://news.yahoo.co.jp/articles/262722a423503390092c56ef66d3e7e117e8da4a,3/4(月) 11:49
2024-03-04,13:51,TTL,総合,16,プレジデントオンライン,結局、豊田章男会長の未来予測が正しかった…アメリカで「日本製ハイブリッド車」が爆発的に売れている理由,170,https://news.yahoo.co.jp/articles/02d28242fb56505265e3d3931564e5d368897ee0,3/4(月) 11:17
2024-03-04,13:51,TTL,総合,17,テレビ朝日系（ANN）,願書出し忘れに両親怒り…「ミスじゃなくて犯罪」「訴訟する」弁護士の見解は,156,https://news.yahoo.co.jp/articles/72d5eef122fbd7326eebd2879597e8c6ef48f11e,3/4(月) 11:27
2024-03-04,13:51,TTL,総合,18,スポニチアネックス,橋下徹氏　中学校が願書出し忘れ、生徒3人志望校受験できずに「首長の出番…例外を認めて願書受け付けを」,155,https://news.yahoo.co.jp/articles/c349fbbc1a45e3c1cfdc9de43864f807a7ff169e,3/4(月) 12:39
2024-03-04,13:51,TTL,総合,19,TBS NEWS DIG Powered by JNN,【独自】安倍派で事務総長経験　下村博文議員が“政倫審”に出席の意向を党幹部に伝える「出席して説明する用意がある」,152,https://news.yahoo.co.jp/articles/80066aef657c0745bb86fc85657ca7db4513f78d,3/4(月) 9:52
2024-03-04,13:51,TTL,総合,20,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,134,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-04,13:51,TTL,総合,21,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,126,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-04,13:51,TTL,総合,22,日刊スポーツ,泉房穂氏、日経平均株価４万円超え「どこの国の話？」舛添要一氏「生活はまだ楽になっていない」,125,https://news.yahoo.co.jp/articles/44cd4bb34df30e227a77919d9a4097f04511dbc3,3/4(月) 11:44
2024-03-04,13:51,TTL,総合,23,日刊自動車新聞,2024年2月の国内新車販売、19.2％減　ダイハツ不正の影響により過去30年で最低,122,https://news.yahoo.co.jp/articles/c021dd6d77bb5ae3451d86691c305d15f6a60ad6,3/4(月) 8:16
2024-03-04,13:51,TTL,総合,24,現代ビジネス,【独占】伊東純也がついに初告白…！「逆告訴」「民事訴訟」の理由と「代表離脱」の無念,121,https://news.yahoo.co.jp/articles/ea81d6659c1df9017266b7d5fcb619368fac6d47,3/4(月) 6:33
2024-03-04,13:51,TTL,総合,25,デイリー新潮,「赤ベンツホテル不倫」自民党女性参院議員にささやかれていること,121,https://news.yahoo.co.jp/articles/c40e86373c0184d0c7658bcb944e848d1ea466dc,3/4(月) 6:01
2024-03-04,13:51,TTL,総合,26,テレ東BIZ,【速報】日経平均株価、一時4万円をつける　取引時間中の史上最高値を更新,114,https://news.yahoo.co.jp/articles/08968cd012eb8011c82c8f4e5e08e47d575ca62d,3/4(月) 9:00
2024-03-04,13:51,TTL,総合,27,ENCOUNT,松本人志飲み会参加のセクシー女優が報道内容を否定「嘘だらけ」「デタラメ」　たむらけんじも反応,112,https://news.yahoo.co.jp/articles/f7ee7e6cb67ea7cb8f776ac6e5cf07e13912229f,3/4(月) 9:39
2024-03-04,13:51,TTL,総合,28,日刊ゲンダイDIGITAL,【独自】自民・杉田水脈議員に疑惑発覚！父親を政治団体の“名ばかり会計責任者”にしていた,108,https://news.yahoo.co.jp/articles/0b983a4cd31521e7252a730c02975bc2a147189e,3/4(月) 10:46
2024-03-04,13:51,TTL,総合,29,日刊スポーツ,東国原英夫氏、セクシー女優の告白で松本人志に訴訟の勧め「強力な証言者になってくれるのでは」,107,https://news.yahoo.co.jp/articles/bf7d1e9a23e1ef8fce052a7a37a73db52f105f8b,3/4(月) 9:20
2024-03-04,13:51,TTL,総合,30,朝日新聞デジタル,奥能登の4病院、看護師60人以上が退職・意向　医療維持に危機感,104,https://news.yahoo.co.jp/articles/306bf228e0415419c0091bcc93d86167284cc5ca,3/4(月) 6:00
2024-03-04,13:51,TTL,総合,31,日刊スポーツ,飲み会参加セクシー女優が松本人志巡る週刊誌報道内容を否定「デタラメ。黙ってられない」,103,https://news.yahoo.co.jp/articles/8d0b1b5931e723c7e2a47ba5a229e6db1343cb63,3/3(日) 23:17
2024-03-04,13:51,TTL,総合,32,中央日報日本語版,夫のそばで寝ていたのに…インドでスペイン人女性を集団性的暴行,102,https://news.yahoo.co.jp/articles/44798b680a3cca2341595b832ca2158ddf79c094,3/4(月) 6:47
2024-03-04,13:51,TTL,総合,33,デイリースポーツ,松本人志の報道を否定「携帯没収」も「たむけんタイム」もなかった　霜月るな　大阪での飲み会参加を証言,99,https://news.yahoo.co.jp/articles/cb53928101a324367cd3093b438ab774dc8d938c,3/3(日) 21:49
2024-03-04,13:51,TTL,総合,34,日刊ゲンダイDIGITAL,“政商”竹中平蔵氏の自民裏金議員「ウルトラ擁護」が大炎上！ 国民の怒りに火を注ぐ行為,98,https://news.yahoo.co.jp/articles/a18d0839935300056fde3a727121575971c66157,3/4(月) 10:46
2024-03-04,13:51,TTL,総合,35,弁護士ドットコムニュース,財布に入れた「お清めの塩」を警察が違法薬物と勘違い！　職務質問され地獄の5時間拘束,95,https://news.yahoo.co.jp/articles/3b8779b1c88a1fe5d21da4952d707c52f66c7c25,3/4(月) 9:53
2024-03-04,13:51,TTL,総合,36,ニュースイッチ,トヨタが1500cc新エンジン開発加速、水素・合成燃料視野,91,https://news.yahoo.co.jp/articles/b944da2027cf07c2e441f3d32ab969759687f181,3/4(月) 11:20
2024-03-04,13:51,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,金が史上最高値更新　1グラム1万1093円に　初の1万1000円台突入,85,https://news.yahoo.co.jp/articles/5ca167d210dbed56cccf9d930b60c1c537b68d6e,3/4(月) 9:41
2024-03-04,13:51,TTL,総合,38,デイリー新潮,「VIVANT」が海外で売れない…「国際的に異例」の設定を日本だけが受け入れた“特殊事情”,80,https://news.yahoo.co.jp/articles/f4ae812a18d53384225eb3f6ad6e8e031436f89f,3/4(月) 11:00
2024-03-04,13:51,TTL,総合,39,テレビ朝日系（ANN）,“頭ポンポン”セクハラ？議論噴出　「気持ち悪い」「キャラ次第」意見割れ…専門家は,79,https://news.yahoo.co.jp/articles/cc61dc62c60fdd4650b685462e767194627e54b2,3/4(月) 12:27
2024-03-04,13:51,TTL,総合,40,FRIDAY,「居場所知れず」眞子さん＆小室圭さん　“関係断絶”秋篠宮家のウラで気になる「小室佳代さんの変化」,78,https://news.yahoo.co.jp/articles/e50bf4b50ab7ddfff4b8218faf4f6799810bb0c9,3/4(月) 11:00
