scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,02:15,entertainment,エンタメ,1,デイリースポーツ,松本人志の報道を否定「携帯没収」も「たむけんタイム」もなかった　霜月るな　大阪での飲み会参加を証言,270,https://news.yahoo.co.jp/articles/cb53928101a324367cd3093b438ab774dc8d938c,3/3(日) 21:49
2024-03-04,02:15,entertainment,エンタメ,2,デイリースポーツ,「サンジャポ」お相手を語らない大谷翔平「アメリカ人からするとおかしい」東大大学院准教授が指摘「ここまで隠すのは…」,168,https://news.yahoo.co.jp/articles/9292bae708e108cffceeb599741a2d92f0a1fdf4,3/3(日) 11:07
2024-03-04,02:15,entertainment,エンタメ,3,日刊スポーツ,飲み会参加セクシー女優が松本人志巡る週刊誌報道内容を否定「デタラメ。黙ってられない」,156,https://news.yahoo.co.jp/articles/8d0b1b5931e723c7e2a47ba5a229e6db1343cb63,3/3(日) 23:17
2024-03-04,02:15,entertainment,エンタメ,4,スポニチアネックス,有吉弘行、ラジオで第1子誕生を生発表「すみません。父親ぶっちゃって（笑い）」妻は夏目三久さん,140,https://news.yahoo.co.jp/articles/7e078aa6d7ac701ba7056e1093620deeaf5dcbe9,3/3(日) 20:06
2024-03-04,02:15,entertainment,エンタメ,5,スポニチアネックス,霜月るな　松本人志との飲み会参加「携帯の利用を禁止という発言なんてなかった」,122,https://news.yahoo.co.jp/articles/9ad4105e983889fe11371347696c761ee90939c7,3/3(日) 19:15
2024-03-04,02:15,entertainment,エンタメ,6,朝日新聞デジタル,LINEのマルハラ、漫画が影響？　句読点研究の調査と異質な出版社,112,https://news.yahoo.co.jp/articles/299f31a6b36f073a26e47a39de995535a27cf738,3/3(日) 8:00
2024-03-04,02:15,entertainment,エンタメ,7,SmartFLASH,和田アキ子、大谷翔平のお相手情報ポロリでスタジオヒヤリ「もう番組降りたほうが」と辛辣な声,106,https://news.yahoo.co.jp/articles/478395ad31b8ffa8a69ffd729eedb5c1bfabbb55,3/3(日) 20:16
2024-03-04,02:15,entertainment,エンタメ,8,スポーツ報知,和田アキ子、「おまかせ」で大谷翔平「奥様」コメントを謝罪…スタジオ凍り付く「すみません」,99,https://news.yahoo.co.jp/articles/4874a1cd5cf4c37ce702b9b19e16077e62c2b9cd,3/3(日) 12:05
2024-03-04,02:15,entertainment,エンタメ,9,デイリースポーツ,有吉弘行＆夏目三久夫妻に第１子誕生　性別は「発表しない」　ラジオで報告,86,https://news.yahoo.co.jp/articles/bd3fc031d8dc062d3bf928ade5c947c4fe176731,3/3(日) 20:50
2024-03-04,02:15,entertainment,エンタメ,10,スポニチアネックス,“青年革命家”ゆたぼん「誠に勝手ではありますが」突然の活動休止を発表　理由はまさかの…,75,https://news.yahoo.co.jp/articles/6f487b90d7ceb94074db4cb1594403bcc5ecd2c5,3/3(日) 18:21
2024-03-04,02:15,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,誰も言わないけど…「ブラタモリ」終了の本当の理由は「面白くなくなったから」 質の低下は民放の旅番組みたい,57,https://news.yahoo.co.jp/articles/5f696e327535c2874060cadc10d2d66f47d3409b,3/3(日) 9:06
2024-03-04,02:15,entertainment,エンタメ,12,スポニチアネックス,井上咲楽が自己ベストの3時間26分06秒で東京マラソン完走「辛さが楽しかった」,55,https://news.yahoo.co.jp/articles/ab6caa8bee22e451d8a1913eb347a11b7090f19f,3/3(日) 12:53
2024-03-04,02:15,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,性加害報道のサッカー伊東純也が、週刊新潮をスルーして女性だけを訴えたのはなぜか（元木昌彦）,54,https://news.yahoo.co.jp/articles/1311dbb291851da2b9f6484875b36c088d388b36,3/3(日) 9:06
2024-03-04,02:15,entertainment,エンタメ,14,デイリー新潮,松本人志問題で今さら的外れな発言…和田アキ子と「アッコにおまかせ！」に訪れる危機,54,https://news.yahoo.co.jp/articles/34427e79eb7751543a4ab9ce2879fb4f71c56454,3/3(日) 7:10
2024-03-04,02:15,entertainment,エンタメ,15,スポーツ報知,ＮＥＷＳ・加藤シゲアキ、結婚を発表「さらなる高みを目指す所存」お相手は一般女性　メンバー初の既婚者に,50,https://news.yahoo.co.jp/articles/b5b33e53a2b3f4a9ef6971678b3fcf4006535cd4,3/3(日) 12:10
2024-03-04,02:15,entertainment,エンタメ,16,オリコン,NEWS加藤シゲアキが結婚　SMILE-UP.では堂本剛、中丸雄一に続く今年3人目の“ラッシュ”に反響,47,https://news.yahoo.co.jp/articles/52ca98a72a6a354c4230228b5216b01412dd6230,3/3(日) 12:46
2024-03-04,02:15,entertainment,エンタメ,17,スポーツ報知,不登校→日本一周“青年革命家”ゆたぼん、全ＳＮＳ休止発表　「人生は勉強や！」受験に集中,42,https://news.yahoo.co.jp/articles/251a994093afd73dc9f8586478cbc4de73deb351,3/3(日) 20:05
2024-03-04,02:15,entertainment,エンタメ,18,スポニチアネックス,「小中学校入学式の撮影カメラマン」をXで募集に批判殺到　投稿削除も不安の声　「怖い」「説明を」,37,https://news.yahoo.co.jp/articles/a84330003b496ac8cfdc796658deab0bd1495e6b,3/3(日) 14:47
2024-03-04,02:15,entertainment,エンタメ,19,スポニチアネックス,“鬼のマナー講師”平林都氏、一番態度が悪かったユーチューバーは誰？ヒントに「分かっちゃう」の声,36,https://news.yahoo.co.jp/articles/1e6c3ff99ca6d8bde17588405180749a481efe95,3/3(日) 15:38
2024-03-04,02:15,entertainment,エンタメ,20,日刊スポーツ,料理研究家リュウジ氏「料理に使うならこいつ一択」味の素のマヨネーズ紹介し反響「理由は…」,36,https://news.yahoo.co.jp/articles/bb7d780f81dd036408a84f4014bfe3ba320af52c,3/3(日) 18:29
2024-03-04,02:15,entertainment,エンタメ,21,デイリースポーツ,ゆたぼん　全ＳＮＳ活動を休止宣言　元不登校ＹｏｕＴｕｂｅｒ　現在は中学３年　背水の陣を決意,35,https://news.yahoo.co.jp/articles/8a75f1b1b1c135fcd51537a671b3892218b75880,3/3(日) 19:04
2024-03-04,02:15,entertainment,エンタメ,22,スポニチアネックス,工藤静香　彩り豊かなひな祭りの手作り料理披露　沢山食べられるように工夫たっぷり寿司に「凄く綺麗」の声,32,https://news.yahoo.co.jp/articles/cb62846704bb6c3088c8959aeb337978d31088d5,3/3(日) 19:17
2024-03-04,02:15,entertainment,エンタメ,23,スポニチアネックス,橋下徹氏　立憲民主党・山井氏の約3時間の演説に「こういう政治をやめようというのが今の世論なのに…」,31,https://news.yahoo.co.jp/articles/343eb0bb1db609005a210c4fcafd0abb8f9775a9,3/3(日) 9:50
2024-03-04,02:15,entertainment,エンタメ,24,日刊スポーツ,杉本彩、動物愛護イベントで呼びかけ「生体販売禁止をいつか必ず日本で実現させたい」,31,https://news.yahoo.co.jp/articles/52f22b598cccb515152c3e80e37234f84237b750,3/3(日) 22:27
2024-03-04,02:15,entertainment,エンタメ,25,デイリースポーツ,今田耕司　岐阜・町長のセクハラ認定「９９」に厳しすぎる項目の存在指摘「別に、ねえ」女子アナきっぱり拒絶,31,https://news.yahoo.co.jp/articles/7c8a407103bb702713d9d47a724e01da71648f03,3/3(日) 14:54
2024-03-04,02:15,entertainment,エンタメ,26,日刊スポーツ,水谷隼氏、伊藤美誠からまさかのLINEブロック　解除お願いも「ゴメン無理って」と落胆,27,https://news.yahoo.co.jp/articles/230c1c92cec694ec01e31dd61a035480f4903898,3/3(日) 12:36
2024-03-04,02:15,entertainment,エンタメ,27,日刊スポーツ,ゆたぼんが全SNSの活動休止「人生は勉強や！」高校受験に集中　小３で不登校→少年革命家経て,27,https://news.yahoo.co.jp/articles/abde2c8aed0da662823b38609f68f12b589363b2,3/3(日) 20:05
2024-03-04,02:15,entertainment,エンタメ,28,ピンズバNEWS,結婚大祝福・大谷翔平、バッシング・羽生結弦「無許可の取材NG」も被る国民的スターについた圧倒的な差の要因,27,https://news.yahoo.co.jp/articles/ece91739601a108a2a1a313595ae8c3b72303638,3/3(日) 11:16
