scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,13:51,world,国際,1,テレビ朝日系（ANN）,【速報】米大統領選　共和党・予備選　首都ワシントンでヘイリー氏がトランプ氏に初勝利,179,https://news.yahoo.co.jp/articles/9366fed0582e2ece21083b1e33c3aa7686017095,3/4(月) 10:57
2024-03-04,13:51,world,国際,2,中央日報日本語版,夫のそばで寝ていたのに…インドでスペイン人女性を集団性的暴行,102,https://news.yahoo.co.jp/articles/44798b680a3cca2341595b832ca2158ddf79c094,3/4(月) 6:47
2024-03-04,13:51,world,国際,3,Forbes JAPAN,ロシア、中国の自国侵略に深い懸念 流出文書で明らかに,54,https://news.yahoo.co.jp/articles/31c64e6d773120ffb0d3c89abff083d58d384377,3/4(月) 10:00
2024-03-04,13:51,world,国際,4,The News Lens Japan,在留中国人が最も多い国トップ16 日本は10位、1位は意外？驚きの930万人,44,https://news.yahoo.co.jp/articles/427f8ad9855103fc32cb2f94a6d9707b8ac702f6,3/4(月) 11:50
2024-03-04,13:51,world,国際,5,時事通信,ブルキナファソで170人「処刑」　武装集団が三つの村襲撃,40,https://news.yahoo.co.jp/articles/6f702a927d7239e05bac5a3912fbd14528e0987c,3/3(日) 20:25
2024-03-04,13:51,world,国際,6,テレビ朝日系（ANN）,食料危機のガザ　子供15人が栄養失調で死亡,39,https://news.yahoo.co.jp/articles/07944c14228cc6da489e177c91ca3ff267cd6438,3/4(月) 2:43
2024-03-04,13:51,world,国際,7,Forbes JAPAN,「プーチンは人殺し」 ロシア政府も統制できないSNSの力,36,https://news.yahoo.co.jp/articles/1e7bf898ac17f2fb260e4f9c461c74cbe29ad6ca,3/4(月) 8:30
2024-03-04,13:51,world,国際,8,デイリー新潮,7カ月以上放置！　日本政府はなぜ中国の「不法ブイ」を撤去しないのか　「潜水艦運用に利用される」,32,https://news.yahoo.co.jp/articles/68d449b1578048a59b9fa226fe72f4c61f7e00f9,3/4(月) 6:07
2024-03-04,13:51,world,国際,9,TBS NEWS DIG Powered by JNN,【独自】新任駐日ロシア大使 ニコライ・ノズドレフ氏が羽田空港に到着,29,https://news.yahoo.co.jp/articles/fc1e72febae5f4a8d3ce3bad13e6914619a261d5,3/3(日) 18:41
2024-03-04,13:51,world,国際,10,クーリエ・ジャポン,サイコパスの女性は想像以上に多かった　男性との違いは「身体的暴力ではなく感情面の暴力」,26,https://news.yahoo.co.jp/articles/f97f3796a630fbf8a969f575d63ddc5df9e8d72d,3/4(月) 12:40
2024-03-04,13:51,world,国際,11,現代ビジネス,韓国人の反日感情が高まる「三一節」に、実は日本旅行が大人気という現実をどう見るべきか,24,https://news.yahoo.co.jp/articles/a09a9c52736c88c1963e70ce5b19ce36f4e15108,3/4(月) 6:04
2024-03-04,13:51,world,国際,12,現代ビジネス,「犬」はダメだけど「フォアグラ」はいいのか…犬食文化への批判から考える「食と残酷さ」,23,https://news.yahoo.co.jp/articles/dcb447e3d5f3116b9568be6cf91ce31052edc941,3/4(月) 9:03
2024-03-04,13:51,world,国際,13,Forbes JAPAN,ロシアは戦闘機も捨て駒に？　ウクライナ軍、1日1機ペースで撃墜続ける,22,https://news.yahoo.co.jp/articles/58a4fd876f0dfb4e43eadbfa76d81782205f25c1,3/4(月) 13:00
2024-03-04,13:51,world,国際,14,現代ビジネス,中国経済、頼みの綱の「EV市場」までも沈没…！〈給料が支払えない〉〈生産停止〉ヒト・モノ・カネの海外流出が止まらない,22,https://news.yahoo.co.jp/articles/712b60d3bf292ccf33289fa2504bbff24d626b34,3/4(月) 7:19
2024-03-04,13:51,world,国際,15,JBpress,プーチンがまたもや〈戦術核〉の脅し、西側の支援ためらわせウクライナを「蛇の生殺し」にする算段,22,https://news.yahoo.co.jp/articles/933ffa407aa0ff93e11b75407f0e29d387394219,3/4(月) 6:02
2024-03-04,13:51,world,国際,16,現代ビジネス,韓国で「文在寅は間違いだった」「もう騙されたくない」…！ 韓国「4月総選挙」をめぐって起きた“ヤバい茶番劇”、韓国で広がる「絶望」の中身,21,https://news.yahoo.co.jp/articles/7a6ac85d3271a22f33b14d6923da5b95152b5ce0,3/4(月) 7:33
2024-03-04,13:51,world,国際,17,時事通信,韓国政府、免許停止の手続き開始　職場離脱の研修医7000人,17,https://news.yahoo.co.jp/articles/3570a1c893f4b70d76679ec3122d23f26096d6aa,3/4(月) 12:32
2024-03-04,13:51,world,国際,18,中央日報日本語版,米最高裁、「トランプ氏の大統領選出馬資格」スーパー・チューズデーの前日に判決か,17,https://news.yahoo.co.jp/articles/eb814789d48b33d35c2eca56e5d8c685aa6d8467,3/4(月) 10:34
2024-03-04,13:51,world,国際,19,ハフポスト日本版,世界の肥満人口が10億を突破。日本は女性だけ「低体重（痩せ）」が多い。背景に「望ましい体重」【調査結果】,17,https://news.yahoo.co.jp/articles/5d75848a350c2d88d111dfc50ea92cf598ff158a,3/4(月) 8:40
2024-03-04,13:51,world,国際,20,The News Lens Japan,男女比ほぼ半数の世界トップ大学、かたや日本は…「THE世界大学ランキング」2024年版を振り返る,16,https://news.yahoo.co.jp/articles/f5ea8721130fd3c86e5cca6fffaea53e5f8cbdc2,3/4(月) 12:09
2024-03-04,13:51,world,国際,21,BUSINESS INSIDER JAPAN,アップルの開発中止はアメリカのEV市場にとって痛手（海外）,16,https://news.yahoo.co.jp/articles/46db5bc55a943f75d186d55c6e4344f75e827bf2,3/4(月) 8:10
2024-03-04,13:51,world,国際,22,BUSINESS INSIDER JAPAN,ロシアのプーチン大統領、権力を強化するには戦争状態を維持し続けるしかない ── 専門家が警鐘（海外）,15,https://news.yahoo.co.jp/articles/3ed91df97985ac16a3493be0739dbbb4c3c1196d,3/4(月) 8:10
2024-03-04,13:51,world,国際,23,時事通信,献花、十字架の高さに　ナワリヌイ氏墓参に数千人　ロシア,14,https://news.yahoo.co.jp/articles/b921504cb3795cec3de273fb4e270719a74adf36,3/4(月) 6:21
2024-03-04,13:51,world,国際,24,現代ビジネス,相次ぐ空軍の主力損失でロシア軍の国防力は「ガタ落ち」した,14,https://news.yahoo.co.jp/articles/6a856b41684edf5aeea45fd92f13aaba3155bf8d,3/4(月) 7:03
2024-03-04,13:51,world,国際,25,TBS NEWS DIG Powered by JNN,若者にも広がるトランプ氏支持　“不適切にもほどがある”発言は「リアル」,13,https://news.yahoo.co.jp/articles/ef9b4f69fecfa84cb9bd1c4c081394c38aa63b7d,3/3(日) 19:01
2024-03-04,13:51,world,国際,26,ハンギョレ新聞,［社説］韓国の家計債務比率１００％は高すぎる、政府はより強い抑制を,13,https://news.yahoo.co.jp/articles/4673a1bef41a479d49b0985f55717748fd16c257,3/4(月) 12:13
2024-03-04,13:51,world,国際,27,中央日報日本語版,７０倍高価な中国製ロシア軍車両を制圧したウクライナの自爆ドローン,13,https://news.yahoo.co.jp/articles/34512f0cd819560297fffddc3f8b14262bc7657f,3/4(月) 10:51
2024-03-04,13:51,world,国際,28,ロイター,米CDC、新型コロナ感染者への5日間の隔離推奨を見直し　解熱後24時間で通常復帰可能,13,https://news.yahoo.co.jp/articles/58f59aca6109fafaa951f560a5aeccc1f6961a1e,3/4(月) 10:53
2024-03-04,13:51,world,国際,29,AFPBB News,中国の若者世代 「自由」求めタイに移住,12,https://news.yahoo.co.jp/articles/c635dd8f366c69a5f4988395a2512984e7bf193c,3/4(月) 11:29
2024-03-04,13:51,world,国際,30,ハンギョレ新聞,韓国、日本より低成長だったのは５０年間でわずか３回…昨年がそうだった,12,https://news.yahoo.co.jp/articles/3d68c2274ee8eaac49ac71c90af898f7ea13a9d6,3/4(月) 9:50
2024-03-04,13:51,world,国際,31,中央日報日本語版,大谷翔平「彼女と一緒にいれば楽で楽しい」,11,https://news.yahoo.co.jp/articles/32b08f0d6e696594f38e7aaf4f279f7ea2dea186,3/4(月) 8:57
2024-03-04,13:51,world,国際,32,クーリエ・ジャポン,本当は「子供が10人欲しい」女性も　それなのに韓国の出生率が絶望的に下がり続ける理由,11,https://news.yahoo.co.jp/articles/f0a308e6249da6e1892f72be4b5f4715e82f7f63,3/4(月) 12:00
2024-03-04,13:51,world,国際,33,中央日報日本語版,「マスク氏への５６０億ドルの補償は無効」勝訴した法律事務所、テスラ株式５９億ドル相当を要求,10,https://news.yahoo.co.jp/articles/6791149087445cc91fd22544cd48c1e9af15d9a2,3/4(月) 11:26
2024-03-04,13:51,world,国際,34,KOREA WAVE,韓国の電力・ガス公社、「赤字の泥沼」に陥った,10,https://news.yahoo.co.jp/articles/5e1182f7262cbc4fb225cd60db6d3dade1791e0b,3/4(月) 11:03
2024-03-04,13:51,world,国際,35,中央日報日本語版,「万年３位」マイクロンの反乱…死に物狂いでサムスン抜いた,10,https://news.yahoo.co.jp/articles/e60840c779f4fac7991d067a58a7c0210e99e42f,3/4(月) 11:21
2024-03-04,13:51,world,国際,36,ABEMA TIMES,ヘイリー氏、トランプ前大統領に勝利  米大統領選挙 共和党の予備選,9,https://news.yahoo.co.jp/articles/b89b9a95bf01610e31ea6ac150e3291d25e18a92,3/4(月) 11:33
2024-03-04,13:51,world,国際,37,文春オンライン,「中国問題に口出しするな」と露骨なけん制も…元オーストラリア大使が見た「戦狼外交の実態」,9,https://news.yahoo.co.jp/articles/96491de0f060f9dbc8fe49e8d3cc7850d1fb449c,3/4(月) 6:12
2024-03-04,13:51,world,国際,38,ロイター,ゼレンスキー氏、西側諸国に「政治的意思が必要」　軍事支援訴え,9,https://news.yahoo.co.jp/articles/431ae99e65276f762b0830b6af2a5ceaabebd352,3/4(月) 10:11
2024-03-04,13:51,world,国際,39,中央日報日本語版,ドイツ軍首脳の対話「タウルスでクリミア大橋攻撃可能」…ロシア、盗聴した音声データ公開で波紋,9,https://news.yahoo.co.jp/articles/2e5bafb61a255c50883e2a76facbdbe5bb6b1489,3/4(月) 7:22
2024-03-04,13:51,world,国際,40,中央日報日本語版,トランプ氏、また３州の予備選挙で勝利…ミズーリ州では得票率１００％,9,https://news.yahoo.co.jp/articles/bff2edce0634d20df279d5a07d0a46cda64255e4,3/4(月) 9:38
