scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,08:17,sports,スポーツ,1,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,167,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-04,08:17,sports,スポーツ,2,デイリースポーツ,大谷翔平、フェンス直撃特大三塁打　ホームラン勘違いから慌てて加速　3安打2打点3得点,129,https://news.yahoo.co.jp/articles/3438b53cc6abb48fda10786634b39c34b6b9dc06,3/4(月) 6:02
2024-03-04,08:17,sports,スポーツ,3,現代ビジネス,【独占】伊東純也がついに初告白…！「逆告訴」「民事訴訟」の理由と「代表離脱」の無念,118,https://news.yahoo.co.jp/articles/ea81d6659c1df9017266b7d5fcb619368fac6d47,3/4(月) 6:33
2024-03-04,08:17,sports,スポーツ,4,RONSPO,「ツノダの態度は大人げない」…F1バーレーンGPで角田裕毅のあわや接触事故の危険な行動にリカルドが激怒して猛烈非難,97,https://news.yahoo.co.jp/articles/0dd1956a041b6b5b6f8c7f813efc80fb2fd32c1c,3/4(月) 6:20
2024-03-04,08:17,sports,スポーツ,5,デイリースポーツ,オリックス戦で球場騒然の珍事　白井審判員が転倒　遊撃手の宜保と接触で吹っ飛ぶ　両者大事には至らず,76,https://news.yahoo.co.jp/articles/2dac723a58d30f32fd8b6e77c4290932e0eaeff8,3/3(日) 16:39
2024-03-04,08:17,sports,スポーツ,6,NEWSポストセブン,《大谷翔平が電撃婚》年下の結婚相手、有力候補に見られた“意味深行動”「親同伴でアメリカへ」「昨年8月から止まったプライベート投稿」友人が明かす内幕,73,https://news.yahoo.co.jp/articles/15047d8fba7d757a7ad8f783d3e0fdd7aa93bbb0,3/4(月) 7:15
2024-03-04,08:17,sports,スポーツ,7,東スポWEB,北京五輪金メダル・石井慧が引退　約14年のプロ格闘家生活で体が悲鳴「ここが潮時かな」と決断,73,https://news.yahoo.co.jp/articles/7827a679e5b2f5edfb3782712264a1415b45c320,3/4(月) 5:16
2024-03-04,08:17,sports,スポーツ,8,AERA dot.,「今年の巨人は強いよ」　阿部・巨人は「原の野球と全く違う」との声　阪神の対抗馬になるか,40,https://news.yahoo.co.jp/articles/bd3365f972a071a7cea6533f0d63109f03e0f8c1,3/4(月) 6:32
2024-03-04,08:17,sports,スポーツ,9,CoCoKARAnext,NPBはどうする？ 故障者増加でピッチクロックに懸念 米韓で現場から嘆きの声「投手が不利に」「怪我が蔓延している」,39,https://news.yahoo.co.jp/articles/95fd852d98c507a1eee141a91add19c2ba3fa502,3/4(月) 6:03
2024-03-04,08:17,sports,スポーツ,10,THE ANSWER,F1角田裕毅、同僚と一触即発も海外から同情の声　順位後退は「文字通りチームにめちゃくちゃに」,37,https://news.yahoo.co.jp/articles/2f68122930146937fd7a119d84c60600d40a0e5e,3/4(月) 6:13
2024-03-04,08:17,sports,スポーツ,11,RONSPO,東京マラソンで波紋を広げたペースメーカーは本当に大問題だったのか…パリ五輪切符に41秒届かった西山雄介の無念,32,https://news.yahoo.co.jp/articles/d315a3eeac4163492d0d25319055faa411d35d67,3/4(月) 6:30
2024-03-04,08:17,sports,スポーツ,12,東スポWEB,【オリックス】やはり痛かった山本由伸と山崎福也が抜けた穴　リーグ随一の投手力に陰り,31,https://news.yahoo.co.jp/articles/930257540ebdcc8c408142b3fabcf915fd555f7d,3/4(月) 6:16
