scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,03:20,it-science,IT・科学,1,BuzzFeed Japan,カステラの箱に描かれた謎の数字「123って何？」⇒「CMを知らなければ謎の暗号」「世代差が出そう」とさまざまな反応,10,https://news.yahoo.co.jp/articles/2e279126436203833073c117eeaf6eb336f0c7f7,3/3(日) 15:00
2024-03-04,03:20,it-science,IT・科学,2,ITmedia Mobile,ダイソー、税込み1100の無線イヤフォンやモバイルバッテリーを一挙発表　ネットでは「大創産業が本気出した」と話題,7,https://news.yahoo.co.jp/articles/5956b92c05b97ba5aa69635a8d880b7d52a2641c,3/3(日) 20:10
2024-03-04,03:20,it-science,IT・科学,3,AKIBA PC Hotline!,「MSX BASIC+マシン語でゲームを作ろう！」が店頭入荷、“マシン語がさっぱり分からない人”向け,7,https://news.yahoo.co.jp/articles/504e5120b3be1d696ae30d6a95308e65e018e79a,3/4(月) 0:01
2024-03-04,03:20,it-science,IT・科学,4,ねとらぼ,ミルクを注いだコーヒーを23日間放置→“驚きの結果”に思わず目を疑う,6,https://news.yahoo.co.jp/articles/68f45b22f1b81e0838e67ba34ce8e4344906ea11,3/3(日) 20:30
2024-03-04,03:20,it-science,IT・科学,5,Forbes JAPAN,女性研究者の論文が男性よりも引用される「頻度が低い」理由,6,https://news.yahoo.co.jp/articles/24cefa74cdc49bc2c038c470915a447413255e82,3/3(日) 16:00
2024-03-04,03:20,it-science,IT・科学,6,現代ビジネス,まさか、「人工ブラックホール」がつくれるとは…「宇宙のナゾ」すら解き明かす「底知れぬ可能性」,6,https://news.yahoo.co.jp/articles/0adedd5368a0c02e36537249329f7da90537997d,3/3(日) 7:03
2024-03-04,03:20,it-science,IT・科学,7,読売新聞（ヨミドクター）,脊柱側彎症　原因不明の「思春期特発性」は1クラスに1人程度…家庭でチェックする方法は？,4,https://news.yahoo.co.jp/articles/fa8d6c4b0842b94257a70e6b8939bd0cbdcdcab2,3/3(日) 18:10
2024-03-04,03:20,it-science,IT・科学,8,現代ビジネス,「非常によくできた巨大な熱機関」と考えると、ナゾがたちどころに解決する…！地球を取り巻く「物質大循環」のスゴすぎる仕組み,4,https://news.yahoo.co.jp/articles/7a3f11db94bf8aa3fe68e590aea3c2dfbd74247b,3/3(日) 6:04
2024-03-04,03:20,it-science,IT・科学,9,ABCニュース,万博で活用目指す「自動運転バス」実証実験　運転手は一切操作せず　道路の目印に反応するかなど検証,4,https://news.yahoo.co.jp/articles/093b74c4e0baf7e73745c720f2bcc7a779d5bcb2,3/3(日) 19:08
2024-03-04,03:20,it-science,IT・科学,10,現代ビジネス,「電気回路のなかに宇宙を創造する」とは一体…日本から登場した「意外なアプローチ」が世界の注目を集めるワケ,4,https://news.yahoo.co.jp/articles/5aef9ee649a193cbb6d1a93ed4cb27b5cfc4e0eb,3/3(日) 7:03
