scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,13:51,it-science,IT・科学,1,よろず～ニュース,人気作品に酷似と賛否の「パルワールド」開発に関わったゲーム会社の思い  全世界2500万DL超の大ヒット作,25,https://news.yahoo.co.jp/articles/6cf49d2eaf0f4f858d672d263c8706cda1d8694e,3/4(月) 11:30
2024-03-04,13:51,it-science,IT・科学,2,現代ビジネス,おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」,23,https://news.yahoo.co.jp/articles/5b226f146f594b38bb07254b1b22060f1835b455,3/4(月) 6:04
2024-03-04,13:51,it-science,IT・科学,3,産経新聞,＜独自＞日本の小型実証機スリム　特殊カメラが正常動作せず　月の起源解明に影響か,9,https://news.yahoo.co.jp/articles/00498f8954ac73ac0cda16bac8b5f2ff899e8924,3/4(月) 9:50
2024-03-04,13:51,it-science,IT・科学,4,PC Watch,スマホは2台持ちがおすすめ。その理由とは？,6,https://news.yahoo.co.jp/articles/51e424394e032f8aa23fff320b792c9dc3b1cbc4,3/4(月) 6:15
2024-03-04,13:51,it-science,IT・科学,5,BuzzFeed Japan,カステラの箱に描かれた謎の数字「123って何？」⇒「CMを知らなければ謎の暗号」「世代差が出そう」とさまざまな反応,6,https://news.yahoo.co.jp/articles/2e279126436203833073c117eeaf6eb336f0c7f7,3/3(日) 15:00
2024-03-04,13:51,it-science,IT・科学,6,Impress Watch,丸亀製麺、dポイントと楽天ポイント対応を5月31日で終了,6,https://news.yahoo.co.jp/articles/37731c0ea5edc26bb33cb18383ea6c49a0acd3ae,3/4(月) 10:00
2024-03-04,13:51,it-science,IT・科学,7,ねとらぼ,巨大な水風船に“溶岩”を垂らした瞬間……！　クレイジーすぎる実験が驚きの結果に【米】,5,https://news.yahoo.co.jp/articles/6f130d89a1117ebd9e12112e1ffd5ac5f8d595bf,3/4(月) 12:15
2024-03-04,13:51,it-science,IT・科学,8,ギズモード・ジャパン,お使いのPCをWi-Fi 6E対応にできます。爆速化ねらっちゃう？,5,https://news.yahoo.co.jp/articles/c5f26b227c82e50a23e044fff02b05e1fb1c8d44,3/4(月) 8:30
2024-03-04,13:51,it-science,IT・科学,9,ハフポスト日本版,島根のハンコ屋が「限界突破」に挑戦　その職人技に「国宝級…」の声,4,https://news.yahoo.co.jp/articles/f52246215a09ef4ddd6347342c8cdcbdd6410b5c,3/4(月) 13:39
2024-03-04,13:51,it-science,IT・科学,10,ZDNET Japan,AI開発は技術スキルがなくとも可能か--多様な基礎知識が重要となる理由,4,https://news.yahoo.co.jp/articles/f487fc2485d8ec2f30bb31ee25fab161f28dce64,3/4(月) 8:42
2024-03-04,13:51,it-science,IT・科学,11,ネットショップ担当者フォーラム,「フリマ・ネットオークション」は34%が利用経験あり、「トラブル経験あり」は22.6%,4,https://news.yahoo.co.jp/articles/7a41b40b9bc2571ee755a9ccc75e6d77feb0d57b,3/4(月) 8:31
2024-03-04,13:51,it-science,IT・科学,12,Forbes JAPAN,女性研究者の論文が男性よりも引用される「頻度が低い」理由,4,https://news.yahoo.co.jp/articles/24cefa74cdc49bc2c038c470915a447413255e82,3/3(日) 16:00
2024-03-04,13:51,it-science,IT・科学,13,マイナビニュース,JAXAの月探査機「SLIM」、“月の夜”を越えることに成功 - 観測再開へ,3,https://news.yahoo.co.jp/articles/e6cbd14e22024a7f6c05772afc441ae81577df39,3/4(月) 12:11
2024-03-04,13:51,it-science,IT・科学,14,ITmedia Mobile,ダイソー、税込み1100の無線イヤフォンやモバイルバッテリーを一挙発表　ネットでは「大創産業が本気出した」と話題,3,https://news.yahoo.co.jp/articles/5956b92c05b97ba5aa69635a8d880b7d52a2641c,3/3(日) 20:10
2024-03-04,13:51,it-science,IT・科学,15,INTERNET Watch,ホームルーターの満足度が固定回線に及ばない点は「通信品質」、J.D. パワーが調査結果を発表,3,https://news.yahoo.co.jp/articles/0d5b78a07c368e980a0eaa1baf145f7cb2bf4a21,3/4(月) 7:31
2024-03-04,13:51,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,H3ロケットで打ち上げられたキヤノン電子の小型光学衛星「CE-SAT-IE」が副光学系カメラで初撮影,3,https://news.yahoo.co.jp/articles/5167dfc75d6b308f23f892519ceab04b8cbbef38,3/4(月) 6:30
2024-03-04,13:51,it-science,IT・科学,17,朝日新聞デジタル,飲酒はがんのリスク因子　しっかり理解して選択を,3,https://news.yahoo.co.jp/articles/ba587037407a9e161b35be0fff408c031bb3caf4,3/4(月) 9:00
2024-03-04,13:51,it-science,IT・科学,18,アスキー,動画生成AIの常識を破壊した OpenAI「Sora」の衝撃,3,https://news.yahoo.co.jp/articles/b3d9331de403e0f78e7ab3dc6f8a5c65f2ec8ae4,3/4(月) 7:00
2024-03-04,13:51,it-science,IT・科学,19,AKIBA PC Hotline!,家庭向けゲーム専門ブース「GAME基地」、TSUKUMOで展示スタート,3,https://news.yahoo.co.jp/articles/83e45c7d13bc69e20002a9771de27d6f8e5778d8,3/4(月) 9:06
2024-03-04,13:51,it-science,IT・科学,20,アスキー,前橋で一際存在感を放っていたこのロボットの正体に迫る！,3,https://news.yahoo.co.jp/articles/a694b377c3cf9b38dd1c2f4a3a2a413291757737,3/4(月) 9:00
2024-03-04,13:51,it-science,IT・科学,21,ねとらぼ,十数年も放置のクルマが……　プロの洗車で“見違える状態”に変貌するようすに「素晴らしい仕事だよ」の声【海外】,3,https://news.yahoo.co.jp/articles/a7dd8dda9abaabdd3a05799e579c3092b0b72a09,3/3(日) 19:30
2024-03-04,13:51,it-science,IT・科学,22,Web担当者Forum,オンライン経済メディア「NewsPicks」で報道機関などのメディアへの著作権侵害を確認,2,https://news.yahoo.co.jp/articles/2c0de502e84980fff1763076edf044b5757d678c,3/4(月) 7:31
2024-03-04,13:51,it-science,IT・科学,23,こどもとIT,授業支援クラウド「スクールタクト」に、協働的な学びをサポートする機能を追加,2,https://news.yahoo.co.jp/articles/142cc185516d7336e361cf808654fbb9c0062d4c,3/4(月) 9:31
2024-03-04,13:51,it-science,IT・科学,24,BCN,「arrows We F-51B」がワンランクアップ　今売れてるAndroidスマートフォンTOP10　2024/3/4,2,https://news.yahoo.co.jp/articles/306b2fc0821079c842f7b48165b90ab0774c392e,3/4(月) 7:30
