scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,18:26,TTL,総合,1,CBCテレビ,小6男児が同級生に合計93万円渡す 「価値が上がる“純金製のコイン”」と言われ…実は水族館の記念メダル 「うまい話があると思ってしまった」 警察が相談受け捜査,952,https://news.yahoo.co.jp/articles/aa2e559b2290f08f1ee139afefe21ee450209eac,3/4(月) 13:54
2024-03-04,18:26,TTL,総合,2,ハフポスト日本版,「チェルシー」全商品が3月で終売。53年のロングセラー。明治広報「市場環境や顧客ニーズの変化で販売規模が低迷」,404,https://news.yahoo.co.jp/articles/cdd15752e0dd14ac18d630e30b0c1d6a48d41892,3/4(月) 9:47
2024-03-04,18:26,TTL,総合,3,女性自身,カレーを食べたら猛バッシング…山本太郎が語る「それでも被災地入りを後悔していない」,354,https://news.yahoo.co.jp/articles/084f486bbb33b9aaeaff33ab8b4ea4d472f376dc,3/4(月) 15:50
2024-03-04,18:26,TTL,総合,4,関西テレビ,寺で繰り返された性暴力　尼僧の涙の訴え受け「天台宗」が本格調査も「結果を公表しない」方針,347,https://news.yahoo.co.jp/articles/b2e6c987173acc26397062b2e6c78fd6c96164e5,3/4(月) 13:15
2024-03-04,18:26,TTL,総合,5,大手小町（読売新聞）,セルフレジにスマホ注文「疲れる」の声…身近なIT化の落とし穴とは,305,https://news.yahoo.co.jp/articles/707668d2ab5c30338e555ba5a9f97db60880dd8e,3/4(月) 12:12
2024-03-04,18:26,TTL,総合,6,共同通信,東証終値4万円台、史上初　業績期待で活況、半導体株けん引,254,https://news.yahoo.co.jp/articles/df53c5e7b1442ca5cd0af0a6bbd07e9ddbe44212,3/4(月) 15:00
2024-03-04,18:26,TTL,総合,7,テレビ朝日系（ANN）,願書出し忘れに両親怒り…「ミスじゃなくて犯罪」「訴訟する」弁護士の見解は,234,https://news.yahoo.co.jp/articles/72d5eef122fbd7326eebd2879597e8c6ef48f11e,3/4(月) 11:27
2024-03-04,18:26,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】株価4万円台突破で林官房長官「変革の取り組みにポジティブな評価、大変心強い」,229,https://news.yahoo.co.jp/articles/1947aa15f1d84e2ad219a0e97187b552e745866f,3/4(月) 11:17
2024-03-04,18:26,TTL,総合,9,47NEWS,「男性の育休取得は１００％、でもたった５日だけ…」家事と育児は結局、妻の役目？　家でぶらぶら「取るだけ育休」対策考える企業も,226,https://news.yahoo.co.jp/articles/25ea93b3bfb98e85371bbc6684645c9c00e89284,3/4(月) 10:32
2024-03-04,18:26,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】4月の衆院解散総選挙「まったく考えず」参院予算委で岸田総理,213,https://news.yahoo.co.jp/articles/20c1c4fd56ac94581176e7425c0521c993d2f642,3/4(月) 9:10
2024-03-04,18:26,TTL,総合,11,デイリースポーツ,文芸春秋総局長、松本人志問題は「刑事事件として立件するのは不可能」「客観的な証拠はない」と発言,207,https://news.yahoo.co.jp/articles/c74850e04850e382524b83fc561bc1ac46365669,3/4(月) 17:53
2024-03-04,18:26,TTL,総合,12,FNNプライムオンライン,【なぜ】中学校が“願書出し忘れ”で生徒3人受験できず 　受験生両親怒りの声「かける言葉がなかった…」　福岡,198,https://news.yahoo.co.jp/articles/59837cf2f873c60a8ab6c020cac0f13af737e491,3/4(月) 14:52
2024-03-04,18:26,TTL,総合,13,ベネッセ教育情報,「給食はまるで修行」完食指導で登校さえも苦痛に　食の悩み、どう解決 #令和の子,196,https://news.yahoo.co.jp/articles/8092b139763f8a7ba9f0a32209436d35db1ffa06,3/3(日) 20:01
2024-03-04,18:26,TTL,総合,14,日刊スポーツ,橋下徹氏「事実なら週刊文春の取材不足」飲み会参加セクシー女優の松本人志巡る報道内容否定に,193,https://news.yahoo.co.jp/articles/9a676edb6ac1f650b7d5cb992f71d905fd4a9b57,3/4(月) 11:12
2024-03-04,18:26,TTL,総合,15,読売新聞オンライン,日産が下請けに減額を強要、公取委が勧告へ…部品３０社以上で計３０億円,184,https://news.yahoo.co.jp/articles/d517fe9cba65581fd8f1774be1ad49780e1095c4,3/4(月) 5:00
2024-03-04,18:26,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率22.9%　過去最低更新　JNN世論調査,184,https://news.yahoo.co.jp/articles/f54b962f85711a1eceefd9b3bc3478006938a3a2,3/3(日) 22:35
2024-03-04,18:26,TTL,総合,17,スポニチアネックス,森永卓郎氏　株価初の4万円超えに「世界規模のババ抜き。今から乗るとババを引く」と警鐘,181,https://news.yahoo.co.jp/articles/52bb5c3108eaaae537fcfdf0a1baed1ccd404481,3/4(月) 17:20
2024-03-04,18:26,TTL,総合,18,産経新聞,川口クルド問題で市民の声続々「事実報道しない」「過度に配慮」　大半がメディアに苦言　「移民」と日本人,171,https://news.yahoo.co.jp/articles/f365317fa994edf2d623e31e7aba3d52fdb8fb7c,3/4(月) 16:08
2024-03-04,18:26,TTL,総合,19,読売テレビ,【速報】世界初！生体ドナーからの肺肝同時移植に京大が成功　全身の臓器異常の男児に両親と祖父が提供　18時間の手術の末に　両親「もう打つ手がないと絶望…移植手術が家族の唯一の希望」,170,https://news.yahoo.co.jp/articles/349f76dbe2aaad98ecbed9e8d565ff3ee8ef5fec,3/4(月) 16:09
2024-03-04,18:26,TTL,総合,20,SmartFLASH,「まるで子どものけんか」大阪万博めぐる蓮舫氏VS.吉村府知事のバトルに辟易する国民「噛みつき芸も飽きた」,165,https://news.yahoo.co.jp/articles/afcf1e6a20926381f152cc15f45b1a0aaa767f20,3/4(月) 17:11
2024-03-04,18:26,TTL,総合,21,スポニチアネックス,フジ、旧ジャニ冠の4番組終了　キンキ、TOKIO、Hey!Say!JUMPなど　スポンサー影響も配慮,165,https://news.yahoo.co.jp/articles/6266bbe3307ffbf913187ed53836530a528fd22a,3/4(月) 12:14
2024-03-04,18:26,TTL,総合,22,スポニチアネックス,橋下徹氏　中学校が願書出し忘れ、生徒3人志望校受験できずに「首長の出番…例外を認めて願書受け付けを」,145,https://news.yahoo.co.jp/articles/c349fbbc1a45e3c1cfdc9de43864f807a7ff169e,3/4(月) 12:39
2024-03-04,18:26,TTL,総合,23,ニュースイッチ,トヨタが1500cc新エンジン開発加速、水素・合成燃料視野,136,https://news.yahoo.co.jp/articles/b944da2027cf07c2e441f3d32ab969759687f181,3/4(月) 11:20
2024-03-04,18:26,TTL,総合,24,オリコン,鳥山明『ドラゴンボール』反動で以降の作品に影響出た　短編や読切は「地味で平和な話ばかり」,135,https://news.yahoo.co.jp/articles/624fe6cbb568b21e77a8592f89076be2e544f5db,3/4(月) 11:01
2024-03-04,18:26,TTL,総合,25,共同通信,日経平均株価、史上初の4万円超　AI需要けん引、投資マネー流入,134,https://news.yahoo.co.jp/articles/38fea19f10b998d05ddd44197ff6edc788676391,3/4(月) 9:00
2024-03-04,18:26,TTL,総合,26,ねとらぼ,「mixi日記は黒歴史」なのか？　ユーザーの人生刻んだ20年史「SNSの蓄積は、人生そのもの」,124,https://news.yahoo.co.jp/articles/4c41a8d6061cd600575e45911965578b5cde23b6,3/4(月) 12:07
2024-03-04,18:26,TTL,総合,27,読売新聞オンライン,アメリカでＥＶ販売失速、トヨタのＨＶがテスラのＥＶを逆転…値段手頃で燃費いいＨＶが見直される,123,https://news.yahoo.co.jp/articles/6cfa3886cdcd356aa8012e94ec64045fa5a9e6e7,3/4(月) 6:55
2024-03-04,18:26,TTL,総合,28,夕刊フジ,徴用工蒸し返す韓国の暴挙は「おかしい」　慰安婦＝性奴隷否定のラムザイヤー教授「『強制連行なかった』はっきり言うべき」,120,https://news.yahoo.co.jp/articles/09ea2714d21db8ab49bb4b14c38fc84810b4f7cf,3/4(月) 17:00
2024-03-04,18:26,TTL,総合,29,ABEMA TIMES,MARCHはもう古い？難関私大の序列に変化… ラベリングは予備校の戦略か 「学習院を入れたのは合格者の総数を増やすため」,109,https://news.yahoo.co.jp/articles/b9ab9807da1cc89cc2a307dc0a30edf0cae3a134,3/4(月) 7:01
2024-03-04,18:26,TTL,総合,30,プレジデントオンライン,結局、豊田章男会長の未来予測が正しかった…アメリカで「日本製ハイブリッド車」が爆発的に売れている理由,106,https://news.yahoo.co.jp/articles/02d28242fb56505265e3d3931564e5d368897ee0,3/4(月) 11:17
2024-03-04,18:26,TTL,総合,31,スポニチアネックス,山口真由氏　中学校の願書出し忘れ問題に「平等という考え方に立つことが悪いことでは決してないですが…」,106,https://news.yahoo.co.jp/articles/c779c859cbacd0a1eff513438cb6aebcf50b3e28,3/4(月) 14:28
