scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,18:26,life,ライフ,1,大手小町（読売新聞）,セルフレジにスマホ注文「疲れる」の声…身近なIT化の落とし穴とは,305,https://news.yahoo.co.jp/articles/707668d2ab5c30338e555ba5a9f97db60880dd8e,3/4(月) 12:12
2024-03-04,18:26,life,ライフ,2,ベネッセ教育情報,「給食はまるで修行」完食指導で登校さえも苦痛に　食の悩み、どう解決 #令和の子,196,https://news.yahoo.co.jp/articles/8092b139763f8a7ba9f0a32209436d35db1ffa06,3/3(日) 20:01
2024-03-04,18:26,life,ライフ,3,大手小町（読売新聞）,なぜ20代で人生を決めなきゃいけないの？ 早々と人生の方向性を決めてしまう世間の風潮が不満です,74,https://news.yahoo.co.jp/articles/4e966a8114cefb97bba3b397d5a31cb17a967056,3/4(月) 17:10
2024-03-04,18:26,life,ライフ,4,AERA dot.,43％の夫が不機嫌ハラスメントの被害者か　夫婦生活を調査して分かった意外な構図,52,https://news.yahoo.co.jp/articles/8386f163e26415239abdabf834aa6509f8c5f41a,3/4(月) 16:32
2024-03-04,18:26,life,ライフ,5,LASISA,スーパーの迷惑客「ポリ袋ハンター」とは？　大量持ち帰り、驚きの手口を元スタッフが証言,44,https://news.yahoo.co.jp/articles/f74c68c07a3e3689030f3dd5b6c7d035b48bb29e,3/3(日) 19:40
2024-03-04,18:26,life,ライフ,6,婦人公論.jp,５歳の兄と３歳の弟がトイプードルを取り合った結果、死なせてしまい…「かける言葉も見つからない」と自らを責める両親に住職が伝えたこととは,36,https://news.yahoo.co.jp/articles/42ad215ea6c88edddba4566c2b1157e3bb11986f,3/4(月) 6:32
2024-03-04,18:26,life,ライフ,7,まいどなニュース,巨人秋広、台湾でのヒーローインタビューに賛否 どの質問にも「台湾大好き」を連呼 現地ファン「面白い」「さすがに失礼」,28,https://news.yahoo.co.jp/articles/f3fa13be5dfc45710c1a81cc44b32344369a0a2b,3/4(月) 11:58
2024-03-04,18:26,life,ライフ,8,Lmaga.jp,遊んだことないのに「また遊ぼう」ってどういうこと？ 勘違いされやすい関西弁のフシギ,21,https://news.yahoo.co.jp/articles/1a3a304e07300c5432257a6040c3dc614c431575,3/4(月) 7:30
2024-03-04,18:26,life,ライフ,9,AERA with Kids＋,小・中学生の不登校、過去5年で倍増したのはなぜ？　不登校の専門家が考える2つの理由,20,https://news.yahoo.co.jp/articles/8a27a3c7fa26c0c8f3fc2087b01fdd823faa0777,3/4(月) 7:31
2024-03-04,18:26,life,ライフ,10,Hint-Pot,「日本人で苦手な人がいるの？　信じられない！」　フランス人が日本で気に入った“意外な食材”とは,17,https://news.yahoo.co.jp/articles/49e0dd6f4e6d7d3cb16b07841e8f97183de2394c,3/4(月) 8:10
2024-03-04,18:26,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,年金事務所職員「残念ですが、受給資格がありません」…定年→再雇用で〈年収780万円〉65歳サラリーマン、“会社への恩返し”を後悔したワケ【FPが解説】,16,https://news.yahoo.co.jp/articles/5e5a9e8409b6b803578a5dea709d315e3c48253c,3/4(月) 11:02
2024-03-04,18:26,life,ライフ,12,日刊ゲンダイDIGITAL,泉房穂氏が激白！「国民を救い切るには衆参計5回の選挙で勝つこと。そこまでやって日本の夜明けが来る」,16,https://news.yahoo.co.jp/articles/8142c72362365afaef8547b5b8e06e2851a8e9fb,3/4(月) 9:06
2024-03-04,18:26,life,ライフ,13,中日スポーツ,桐谷広人さん「肩書は『プロ棋士』です」、テレビインタビューに物申す,16,https://news.yahoo.co.jp/articles/e1ab6e81bef4d78feccd99e6900252c59364259b,3/4(月) 12:30
2024-03-04,18:26,life,ライフ,14,FORZA STYLE,子供のママゴト中に「男も飯作れ！」と背後から一喝！ジェンダー平等一色のママ友と「フツーのママ」が口論。その時に露呈した「この国の分断」,15,https://news.yahoo.co.jp/articles/6fdceaf41762f849997871fa9e788e8e7fb7433f,3/3(日) 21:32
2024-03-04,18:26,life,ライフ,15,週刊SPA!,「裸の写真がクラスのグループLINEに…」中学教師に聞いた、令和の学校トラブル,15,https://news.yahoo.co.jp/articles/d34494b2442e76b20f547d40bafc6c9a6bc795a1,3/4(月) 8:54
2024-03-04,18:26,life,ライフ,16,FORZA STYLE,ちょっと注意したら不貞腐れるメンタル激弱部下に、子どもを叱るのはもう疲れたという妻…「叱れない大人」がぶち当たる本当の恐怖,15,https://news.yahoo.co.jp/articles/9ac9ef59a6866bdb245a038c4a61202bd8db630b,3/4(月) 7:36
2024-03-04,18:26,life,ライフ,17,まいどなニュース,チェルシー3月で販売終了 53年の歴史に幕「なんで？」「大好きでした」明治に理由聞いた,14,https://news.yahoo.co.jp/articles/8ead6a96ae1b18c5e14c8e8a2c9a5e76d08ce65a,3/4(月) 10:18
2024-03-04,18:26,life,ライフ,18,産経新聞,３月に販売終了の「チェルシー」、フリマアプリで大量出品　Ⅹでは一時トレンド入り,13,https://news.yahoo.co.jp/articles/a06c1a5e1cde37f8d60c50c65d1c54e039c9807c,3/4(月) 17:46
2024-03-04,18:26,life,ライフ,19,ねとらぼ,【女性が選ぶ】「埼玉県」でイケてると思う街ランキング！　2位は「所沢市」「さいたま市」、1位は？,13,https://news.yahoo.co.jp/articles/96acc97b92b11f656a63a11238899cb9a9b84207,3/4(月) 17:05
2024-03-04,18:26,life,ライフ,20,モーサイ,特定小型原付「立ち乗り」って不安定じゃないの？ バイク乗りが「運転姿勢」をマジメに考えてみた,13,https://news.yahoo.co.jp/articles/333659fd541ae52875de4a20b970b9de8c29183a,3/4(月) 17:02
2024-03-04,18:26,life,ライフ,21,まいどなニュース,「新NISAを始めたいけど、元本割れが怖いです」…つみたてNISAはわずか1年で売却し5万円損失　30代男性の悩みにFPがアドバイス,13,https://news.yahoo.co.jp/articles/5a61b6945f362bb3c0a4c3a74b616fe1dac07a9f,3/3(日) 18:30
2024-03-04,18:26,life,ライフ,22,婦人公論.jp,手術が成功するも癌が再発…医者から「緩和ケアしか残されていない」と告げられた妻が言った「私あんまり頭がよくなくてよかった」の真意とは,13,https://news.yahoo.co.jp/articles/48ff6ea5c4d8e39795ec0cb961bd1a099bd36b2e,3/4(月) 12:31
