scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,18:26,it-science,IT・科学,1,ねとらぼ,「mixi日記は黒歴史」なのか？　ユーザーの人生刻んだ20年史「SNSの蓄積は、人生そのもの」,124,https://news.yahoo.co.jp/articles/4c41a8d6061cd600575e45911965578b5cde23b6,3/4(月) 12:07
2024-03-04,18:26,it-science,IT・科学,2,ITmedia Mobile,増える携帯電話ショップの「閉店」　その理由は？,18,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 17:30
2024-03-04,18:26,it-science,IT・科学,3,よろず～ニュース,人気作品に酷似と賛否の「パルワールド」開発に関わったゲーム会社の思い  全世界2500万DL超の大ヒット作,16,https://news.yahoo.co.jp/articles/6cf49d2eaf0f4f858d672d263c8706cda1d8694e,3/4(月) 11:30
2024-03-04,18:26,it-science,IT・科学,4,現代ビジネス,おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」,15,https://news.yahoo.co.jp/articles/5b226f146f594b38bb07254b1b22060f1835b455,3/4(月) 6:04
2024-03-04,18:26,it-science,IT・科学,5,J-CASTニュース,福岡銀行が異例の注意喚起　Xでの「取り付け騒ぎ」情報を否定、「経営・資金繰りなど全く問題ございません」,11,https://news.yahoo.co.jp/articles/b3be1fce21c19856196b3481824b747e07003b81,3/4(月) 14:28
2024-03-04,18:26,it-science,IT・科学,6,ABCニュース,世界初の生体肺肝同時移植に成功　病気の10歳未満男児に両親と祖父から　男児は”元気に”退院　京大病院【両親コメントあり】,7,https://news.yahoo.co.jp/articles/579a1d875edbe55dd7e5a54614bcc898b8fea516,3/4(月) 16:09
2024-03-04,18:26,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインが史上最高値に迫るなか、柴犬コインが警告を鳴らす,6,https://news.yahoo.co.jp/articles/cf81c10323ae024109b43699c038329a1535a6d7,3/4(月) 15:52
2024-03-04,18:26,it-science,IT・科学,8,Impress Watch,Yahoo!ショッピング、LINEやPayPayとの連携強化へ,5,https://news.yahoo.co.jp/articles/d6d186ba8c758e4c978485595cc17ccc2c4f1f5a,3/4(月) 16:41
2024-03-04,18:26,it-science,IT・科学,9,PC Watch,スマホは2台持ちがおすすめ。その理由とは？,5,https://news.yahoo.co.jp/articles/51e424394e032f8aa23fff320b792c9dc3b1cbc4,3/4(月) 6:15
2024-03-04,18:26,it-science,IT・科学,10,産経新聞,＜独自＞日本の小型実証機スリム　特殊カメラが正常動作せず　月の起源解明に影響か,5,https://news.yahoo.co.jp/articles/00498f8954ac73ac0cda16bac8b5f2ff899e8924,3/4(月) 9:50
2024-03-04,18:26,it-science,IT・科学,11,ZDNET Japan,AI開発は技術スキルがなくとも可能か--多様な基礎知識が重要となる理由,4,https://news.yahoo.co.jp/articles/f487fc2485d8ec2f30bb31ee25fab161f28dce64,3/4(月) 8:42
2024-03-04,18:26,it-science,IT・科学,12,ネットショップ担当者フォーラム,「フリマ・ネットオークション」は34%が利用経験あり、「トラブル経験あり」は22.6%,4,https://news.yahoo.co.jp/articles/7a41b40b9bc2571ee755a9ccc75e6d77feb0d57b,3/4(月) 8:31
2024-03-04,18:26,it-science,IT・科学,13,ハフポスト日本版,島根のハンコ屋が「限界突破」に挑戦　その職人技に「国宝級…」の声,4,https://news.yahoo.co.jp/articles/f52246215a09ef4ddd6347342c8cdcbdd6410b5c,3/4(月) 13:39
2024-03-04,18:26,it-science,IT・科学,14,UchuBiz,X線観測衛星「XRISM」、定常運用に移行–平安時代に爆発した超新星の残骸もすっぽりと撮影,3,https://news.yahoo.co.jp/articles/fcfb36b66972de2677d6b7f5bfb5205496b42bf7,3/4(月) 17:27
2024-03-04,18:26,it-science,IT・科学,15,ITmedia Mobile,ダイソー、税込み1100の無線イヤフォンやモバイルバッテリーを一挙発表　ネットでは「大創産業が本気出した」と話題,3,https://news.yahoo.co.jp/articles/5956b92c05b97ba5aa69635a8d880b7d52a2641c,3/3(日) 20:10
2024-03-04,18:26,it-science,IT・科学,16,アスキー,アップル、新型iPad Proなど新製品を今週発表か,3,https://news.yahoo.co.jp/articles/790f073ea29cfa9ff9beba506677099995910c7d,3/4(月) 17:00
2024-03-04,18:26,it-science,IT・科学,17,ギズモード・ジャパン,お使いのPCをWi-Fi 6E対応にできます。爆速化ねらっちゃう？,3,https://news.yahoo.co.jp/articles/c5f26b227c82e50a23e044fff02b05e1fb1c8d44,3/4(月) 8:30
2024-03-04,18:26,it-science,IT・科学,18,INTERNET Watch,ホームルーターの満足度が固定回線に及ばない点は「通信品質」、J.D. パワーが調査結果を発表,3,https://news.yahoo.co.jp/articles/0d5b78a07c368e980a0eaa1baf145f7cb2bf4a21,3/4(月) 7:31
2024-03-04,18:26,it-science,IT・科学,19,ケータイ Watch,丸亀製麺、「dポイント」「楽天ポイント」の取扱いを5月末で終了へ,3,https://news.yahoo.co.jp/articles/777c33041956280ab48a461ccee199bfe77138d3,3/4(月) 15:54
2024-03-04,18:26,it-science,IT・科学,20,Impress Watch,丸亀製麺、dポイントと楽天ポイント対応を5月31日で終了,3,https://news.yahoo.co.jp/articles/37731c0ea5edc26bb33cb18383ea6c49a0acd3ae,3/4(月) 10:00
2024-03-04,18:26,it-science,IT・科学,21,ねとらぼ,巨大な水風船に“溶岩”を垂らした瞬間……！　クレイジーすぎる実験が驚きの結果に【米】,3,https://news.yahoo.co.jp/articles/6f130d89a1117ebd9e12112e1ffd5ac5f8d595bf,3/4(月) 12:15
2024-03-04,18:26,it-science,IT・科学,22,ねとらぼ,十数年も放置のクルマが……　プロの洗車で“見違える状態”に変貌するようすに「素晴らしい仕事だよ」の声【海外】,3,https://news.yahoo.co.jp/articles/a7dd8dda9abaabdd3a05799e579c3092b0b72a09,3/3(日) 19:30
