scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-04,14:54,local,地域,1,HBCニュース北海道,ドラレコに衝突～横転までの一部始終、運転の男性２人けが…スピード上げて右折レーンに入った軽ＲＶ車がスリップ、急に前方に割り込む「追い越しをかけられたと思った」,61,https://news.yahoo.co.jp/articles/c713b0d8333f059bdb9136b8fe59a434ffcad99b,3/4(月) 11:01
2024-03-04,14:54,local,地域,2,琉球新報,「深く考えたことない」30代男性も「反対の声、届かないのは大変だ」“門前払い”に街の声　辺野古代執行訴訟　沖縄,45,https://news.yahoo.co.jp/articles/f236e0c8da64382fb345552e05565972c93bcced,3/4(月) 8:00
2024-03-04,14:54,local,地域,3,神戸新聞NEXT,スキー場でスノボ客が死亡　40代くらいの男性、大会で滑走中に転倒　兵庫・ハチ北高原,40,https://news.yahoo.co.jp/articles/41e9793a1f9e795d4a0d94da37c3e9b02f189298,3/3(日) 16:18
2024-03-04,14:54,local,地域,4,IAT岩手朝日テレビ,広瀬めぐみ参院議員　不倫報道受けHPで謝罪【岩手】,38,https://news.yahoo.co.jp/articles/a0f708ec9341a529b5212d2e54af4a1b6d89bd53,3/4(月) 11:07
2024-03-04,14:54,local,地域,5,琉球新報,デニー知事、オスプレイ飛行再開報道に「徹底的な原因究明を」「引退させる方がいい」　沖縄,36,https://news.yahoo.co.jp/articles/13210fe017ba23c580e32fb9f71691c8911e2b30,3/4(月) 11:35
2024-03-04,14:54,local,地域,6,TUFテレビユー福島,ラブホテルで10代女性にわいせつ行為か　アルバイトの27歳男逮捕　不同意性交等の疑い　福島,31,https://news.yahoo.co.jp/articles/137e1f4c9ead24a39ae19a21d98a63e4e22ca8d6,3/4(月) 12:42
2024-03-04,14:54,local,地域,7,読売テレビ,【速報】近鉄の線路にコンクリートブロック置いたか　警察が14歳未満の少年の行為と特定　電車が接触,29,https://news.yahoo.co.jp/articles/7efd2f3fc081787b44c0e6ce28e5a0ae85c34aa9,3/4(月) 11:16
2024-03-04,14:54,local,地域,8,京都新聞,【速報】陸自女性陸士長、隊舎に同僚男性招き入れて停職処分　「話しているのを見られたくなかった」,22,https://news.yahoo.co.jp/articles/dfe67a340f362c3e1637884436114da724cc3a37,3/4(月) 12:12
2024-03-04,14:54,local,地域,9,HBCニュース北海道,バックカントリーで雪崩、死亡した女性はスノボの44歳と判明…ツアーガイドの男性も足の骨折の重傷、業務上過失致死も視野に捜査　北海道の利尻山,20,https://news.yahoo.co.jp/articles/cf5bc83200d53ceb7b923fde24d60f96d4b93588,3/4(月) 13:46
2024-03-04,14:54,local,地域,10,RKB毎日放送,「ばれるかばれないかのスリルを味わうためにやった」女子高校生のスカートの中を撮影しようとしたとして会社員の男逮捕,20,https://news.yahoo.co.jp/articles/a38be26ad3a49be0c047905e1ba3c92e22eab210,3/4(月) 9:44
2024-03-04,14:54,local,地域,11,KSB瀬戸内海放送,100回以上の出頭要請に応じず…無車検・無保険の軽トラックを運転した疑い　無職の男（31）を逮捕　岡山,19,https://news.yahoo.co.jp/articles/daa4f45f48257c3e47891163da77637de3d29e37,3/4(月) 10:41
2024-03-04,14:54,local,地域,12,HBCニュース北海道,「車が海に浸かっている。運転手は車の中で動いています」道路から２メートルほど落下、そのまま波打ち際に…救助された高齢男性「覚えていない。よくわからない」,19,https://news.yahoo.co.jp/articles/16ea6d33d41d93af036a79a9a47c8d073056803c,3/4(月) 12:19
2024-03-04,14:54,local,地域,13,RKB毎日放送,教諭から“いわれのない暴行”受けた？PTSDで不登校の男子中学生が提訴へ,18,https://news.yahoo.co.jp/articles/cef21c7c3616970158a9d34f9adc8fafa32653e5,3/4(月) 11:31
2024-03-04,14:54,local,地域,14,FBS福岡放送,ウインカー出さず右折　運転していた会社員の呼気から基準値の4倍超のアルコール　“飲酒運転”で逮捕　福岡,18,https://news.yahoo.co.jp/articles/be46694c540528ee4c4212091dc4c9d49cd3a9cb,3/4(月) 11:51
2024-03-04,14:54,local,地域,15,中京テレビＮＥＷＳ,小学生が同級生から約93万円“詐取”か 　記念メダルや紙幣を購入　名古屋市,18,https://news.yahoo.co.jp/articles/76fbb4ff133493e17cb93d5498e4a93dd65a0b2d,3/4(月) 11:59
2024-03-04,14:54,local,地域,16,読売テレビ,【速報】2歳女児の手足縛り熱中症で死亡させる…自身はUSJで外泊の祖母　一審の懲役9年判決が確定,18,https://news.yahoo.co.jp/articles/ca7e962d735c415f9c797873e06e2790bc4e118e,3/4(月) 11:54
2024-03-04,14:54,local,地域,17,中国新聞デジタル,「女性のお尻が好き」バイクで追い抜きざまに女性の尻触った疑い　広島県警広島中央署、会社員男を逮捕,17,https://news.yahoo.co.jp/articles/b8aff53b6b895739ec5b9aacf406b2326a959c05,3/4(月) 14:10
2024-03-04,14:54,local,地域,18,読売テレビ,【速報】「小1の壁」対策で午前7時から全小学校の校門開放　8時まで自習　大阪・豊中市で関西初,17,https://news.yahoo.co.jp/articles/f2acfb7c53c414316a28d7c826eb6bf02fa176b8,3/4(月) 13:08
2024-03-04,14:54,local,地域,19,OHK岡山放送,赤信号の交差点に車で進入し横断歩道で女子高校生はねる…会社員の女（２１）を現行犯逮捕【岡山】,17,https://news.yahoo.co.jp/articles/3f2a445982ae1367d07098e4db8b8564dbcd1f60,3/4(月) 12:47
2024-03-04,14:54,local,地域,20,神戸新聞NEXT,乗用車と大型バイクが正面衝突、バイクの81歳男性が両手首骨折の重傷　車の2人もけが　赤穂の国道250号,17,https://news.yahoo.co.jp/articles/1789070f88ad299546406b9fb3e00c3fc142cb68,3/4(月) 9:57
2024-03-04,14:54,local,地域,21,北海道ニュースUHB,【謎の失踪】当時16歳の女子高校生 千田麻未さん バスを降りたあとどこへ? 「今話せないから、あとでかけ直す」行方不明から23年 情報提供呼びかけ,16,https://news.yahoo.co.jp/articles/8049a406230978b2206ac805f446dc639cf5bdcc,3/4(月) 7:00
2024-03-04,14:54,local,地域,22,中国新聞デジタル,「偏差値35から東大合格」は現実だ！　「ドラゴン桜2」編集担当の西岡壱誠さん、広島で実体験語る　転機となった担任の一言とは,15,https://news.yahoo.co.jp/articles/b83d8e11d940a9caab9adcec57579fbf7fbb2149,3/4(月) 7:31
2024-03-04,14:54,local,地域,23,沖縄タイムス,玉城知事「オスプレイは引退させた方がいい」　飛行再開の報道受け　構造的な欠陥を問題視,15,https://news.yahoo.co.jp/articles/eb56edcc7d5b4b411752bcab9d3c46e72aa43d51,3/4(月) 10:07
2024-03-04,14:54,local,地域,24,TNCテレビ西日本,女子高校生らの列に車突っ込む事故　６６歳男を逮捕　“持病の発作が起きる恐れを認識しながら運転”,15,https://news.yahoo.co.jp/articles/913dc8320a9aff42821184adb1834518fffeac37,3/4(月) 11:35
2024-03-04,14:54,local,地域,25,石川テレビ,「指示をしても思うような行動しない」訓練中に部下を素手で叩いた陸自隊員を懲戒処分,14,https://news.yahoo.co.jp/articles/58f99adabd5bf1de96dae4cb9b10d90276e1ebbf,3/4(月) 13:44
2024-03-04,14:54,local,地域,26,千葉日報オンライン,【速報】JR総武本線の架線にユニック車接触か　総武本線、成田線が千葉―佐倉間で運転見合わせ,14,https://news.yahoo.co.jp/articles/961e730b3208db0f2489dc466cafae2d86db3648,3/4(月) 13:20
2024-03-04,14:54,local,地域,27,RKB毎日放送,基準値の4倍を超えるアルコール検出も「一切お酒を飲んでいない」酒気帯び運転の疑いで23歳の男逮捕,13,https://news.yahoo.co.jp/articles/541106ac73692384882d24db03d857bb19653115,3/4(月) 9:43
2024-03-04,14:54,local,地域,28,TNCテレビ西日本,車と衝突しバイク炎上　交差点で“右直”事故　２人が路上に投げ出される　福岡・飯塚市,13,https://news.yahoo.co.jp/articles/a9f1974e09e36c73e058351795345be7eb6133c1,3/4(月) 12:04
2024-03-04,14:54,local,地域,29,関西テレビ,「小1の壁」打破へ　朝7時に登校OK　子育てと仕事の両立サポート　見守りは「民間委託」大阪・豊中市,10,https://news.yahoo.co.jp/articles/15570332f9b1227b1da8bc3110fe2cbc3160476a,3/4(月) 14:01
2024-03-04,14:54,local,地域,30,RCC中国放送,男子高校生に「ヤクザ呼ぶけぇね」 傷害と恐喝未遂の疑いで男4人逮捕　広島,10,https://news.yahoo.co.jp/articles/97ec902fb1f49a36cc442a49c3319fb057586f01,3/3(日) 17:18
2024-03-04,14:54,local,地域,31,HBCニュース北海道,雪崩に巻き込まれて死亡の男性、28歳の会社員と判明…15人ほどでスノーモービル、北海道島牧村の東狩場山,10,https://news.yahoo.co.jp/articles/5ce0f86d7617a861d0b7b40a824e3a6ff8f28965,3/4(月) 9:07
2024-03-04,14:54,local,地域,32,ＳＢＣ信越放送,軽ワゴン車から遺体で見つかった5人は父親と10歳未満のその子どもと判明　いずれも目立った外傷なし　無理心中の可能性含め死因を捜査,10,https://news.yahoo.co.jp/articles/29b4f86dcb7e6db6c963c33afe09fa182901073f,3/4(月) 11:57
2024-03-04,14:54,local,地域,33,北海道ニュースUHB,【速報】北海道利尻島の利尻山で雪崩…バックカントリーでスノーボードをしていた4人が巻き込まれ 女性1人が意識不明の重体 ガイドの男性1人が重傷,10,https://news.yahoo.co.jp/articles/ab49f2911f5024755819db3e33dc08ca7fb2c77b,3/3(日) 13:46
