scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,12:06,life,ライフ,1,ENCOUNT,うなぎ弁当で食中毒、なぜ起きた？　同業者が指摘する「土用の丑の日」ならではの事情,72,https://news.yahoo.co.jp/articles/c517ddf9cdb1a922f2e4d2b4311b48fd8dc4e2a6,8/1(木) 17:10
2024-08-02,12:06,life,ライフ,2,日刊ゲンダイDIGITAL,石丸伸二氏「ファン離れ」早くも加速…“時の人”のはずがトークライブは定員の半分以下,67,https://news.yahoo.co.jp/articles/4679715c8ccbe4035e42989af842737d7e7d0efc,8/2(金) 11:12
2024-08-02,12:06,life,ライフ,3,JBpress,柔道の相次ぐ“誤審”疑惑で多発した「こたつ記事」、SNSの反応を紹介するだけでは新聞離れが加速する,55,https://news.yahoo.co.jp/articles/148ee2829a8f96070d7188f23bd5181385d2f7a6,8/2(金) 11:17
2024-08-02,12:06,life,ライフ,4,FORZA STYLE,「パパはマジ、使えない」「うざい」「キショイし、クサイ」…孫の辛辣すぎる口癖に驚愕する50代祖母！あまりにも酷すぎる言葉使いの元凶は嫁なのか？,42,https://news.yahoo.co.jp/articles/353715b5768aa48311ecdba6137d2cf494cd89cd,8/2(金) 7:06
2024-08-02,12:06,life,ライフ,5,日刊ゲンダイDIGITAL,河野太郎デジタル大臣「マイナカードは強制ではない」 英BBC番組で世界へ大ウソ発信！,24,https://news.yahoo.co.jp/articles/7a845655a3fee0a2060564685a75fc749b74f85c,8/1(木) 15:40
2024-08-02,12:06,life,ライフ,6,Hint-Pot,「最後までお話を聞かずに切断する場合があります」　救急車の適正利用を呼びかけ　東京消防庁に称賛の声「それで良い！」,23,https://news.yahoo.co.jp/articles/d3322c86006e33e4482e8d1a1c01105083f44c79,8/2(金) 9:35
2024-08-02,12:06,life,ライフ,7,日刊ゲンダイDIGITAL,トランスジェンダーの“娘”を女子バレー部で活動させ停職10日…高校職員の処分めぐり全米で論議,23,https://news.yahoo.co.jp/articles/c3bebd24f4cecd5bc6f58064dc087dce52aef3a1,8/2(金) 9:06
2024-08-02,12:06,life,ライフ,8,プレジデントオンライン,"「仕事は有能なのに家事能力がほぼゼロ」の女性はリアルなのか…現代の「家事ドラマ」が""ちょっと足りない""ワケ",21,https://news.yahoo.co.jp/articles/e28ed8911a77d1d86efb10df7619a4ecbe05fb3a,8/2(金) 7:17
2024-08-02,12:06,life,ライフ,9,現代ビジネス,「新築」の友達の家から帰ってきた小2息子が突然、号泣…ママ友からの電話で発覚した「衝撃の事実」,18,https://news.yahoo.co.jp/articles/aec1deeea9b72a89d988b6df42eda66b4488a0f2,8/2(金) 7:30
2024-08-02,12:06,life,ライフ,10,週刊SPA!,“厳格な家で育った女性”が、顔に刺青を入れ「一度だけ後悔した」理由。「妖精に近づくため」身体改造も,17,https://news.yahoo.co.jp/articles/81d23a9ee3457414ceb30d125084a12b0a16e361,8/2(金) 8:55
2024-08-02,12:06,life,ライフ,11,FORZA STYLE,「いまどき、オラオラ系アクセは最悪です……」JDが奨励するイケオジのアクセ遣いとは？,17,https://news.yahoo.co.jp/articles/1986859a97199eb3851d1ff034c7136d73946ee3,8/2(金) 7:02
2024-08-02,12:06,life,ライフ,12,日刊ゲンダイDIGITAL,安倍派「香典」疑惑が丸川珠代氏にも拡大！違法な会計処理は10年以上前からの悪しき慣習か,15,https://news.yahoo.co.jp/articles/75cd90bb371950f0748001066df5a723e60fded5,8/2(金) 9:06
2024-08-02,12:06,life,ライフ,13,ねとらぼ,「天才では？」「早く知りたかった」　悪魔的発想の“ゆで卵の食べ方”がうまそうすぎると話題 「一生コレで食べてる」,14,https://news.yahoo.co.jp/articles/14c04141427143fa5886d0229ef5aa5ec5a2aaa9,8/2(金) 7:15
2024-08-02,12:06,life,ライフ,14,LASISA,【一口ちょうだい】問題…何がダメなの？ と思う人は「危機感持った方がいい」 最悪パターンは“友情終了”,13,https://news.yahoo.co.jp/articles/ebe1b13c21c273c9e83a06b31cccf19c34da3ebb,8/1(木) 17:40
2024-08-02,12:06,life,ライフ,15,withnews,藤本美貴さんが子どもに課した〝ルール〟「何かあってからでは…」　海や川、悲しい事故を防ぐには,12,https://news.yahoo.co.jp/articles/09ad4bc1a6eb5be5cc0615fe7dd02152318e8a01,8/2(金) 7:00
2024-08-02,12:06,life,ライフ,16,Pen Online,「ハリス副大統領は子どもがいない惨めな人生を送るキャットレディ」共和党副大統領候補の発言がセレブにも波紋,12,https://news.yahoo.co.jp/articles/0707d08fc8795e85ef569134881701ef6198abb9,8/1(木) 19:25
2024-08-02,12:06,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,「人生、素晴らしいのにね」という一言の重さ…海外に出たことで日本の「強烈な固定観念」から解放された若者たちの変化,12,https://news.yahoo.co.jp/articles/2bde7f37368dfcaca529e34ca1467e4a0370f1d0,8/2(金) 8:02
2024-08-02,12:06,life,ライフ,18,JBpress,いま注目される「弥助」、織田信長に召し抱えられた黒人は何者だったのか？,11,https://news.yahoo.co.jp/articles/707c70192e47cead8cf642dd56c87da3baa228b2,8/2(金) 10:51
2024-08-02,12:06,life,ライフ,19,ねとらぼ,「寿司」がマジでうまいと思う都道府県ランキング！　2位は「群馬県」、1位は？,11,https://news.yahoo.co.jp/articles/29c1fdd928c788a0776e3ca81bd85d200e135380,8/2(金) 10:00
2024-08-02,12:06,life,ライフ,20,ESSE-online,55歳、「更年期にやめたこと」4つ。腹筋が割れて美ボディ＆健康体に,11,https://news.yahoo.co.jp/articles/d9e0c4e4bf74f0e11014822ff57e94f02ca71309,8/1(木) 20:02
2024-08-02,12:06,life,ライフ,21,現代ビジネス,出会った男性は1000人…35歳から婚活を始めた私がパートナー探しをしながら気づいたこと,10,https://news.yahoo.co.jp/articles/34b9c009b73852e1c5669b4d13c9bd283f71521e,8/2(金) 8:05
