scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,14:06,TTL,総合,1,デイリースポーツ,性別騒動の女子ボクサーをめぐりＩＯＣが声明「すべての人は差別なくスポーツをする権利を持っている」出場の正当性強調　パリ五輪２回戦で強打浴びた相手が号泣棄権,591,https://news.yahoo.co.jp/articles/c6e584c7d125d97790bdd2c31b12c34c629bea27,8/2(金) 3:01
2024-08-02,14:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】マイナンバーカードと連携し、本人確認で国家資格をデジタル化へ　iPhoneのウォレットでの表示も検討,564,https://news.yahoo.co.jp/articles/8af23d15484735bb2063b133cccf1575d987a8c1,8/2(金) 10:35
2024-08-02,14:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,509,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:02
2024-08-02,14:06,TTL,総合,4,デイリースポーツ,八村塁　左ふくらはぎの負傷で代表を離脱「残念ながらチーム帯同ができなくなりました」　フランス戦で違和感訴える,410,https://news.yahoo.co.jp/articles/9c33de1409d4089f0990a0921e1e2891752bce47,8/2(金) 11:05
2024-08-02,14:06,TTL,総合,5,静岡放送（SBS）,ICカード残高不足児童にバス運転手が威圧的態度で謝罪要求　猛暑の中、2時間ほどかけ徒歩で帰宅=浜松市,358,https://news.yahoo.co.jp/articles/f724926ae704033bcdd9cdff14eee86148cb87b5,8/2(金) 10:38
2024-08-02,14:06,TTL,総合,6,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,351,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-02,14:06,TTL,総合,7,帝国データバンク,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,328,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 8:30
2024-08-02,14:06,TTL,総合,8,ロイター,アップル、ｉＰｈｏｎｅ販売が予想超え　7─9月増収率は前期並みに,263,https://news.yahoo.co.jp/articles/dae989029187955fdfdb9afe8d6d15fd2228df04,8/2(金) 7:12
2024-08-02,14:06,TTL,総合,9,女子SPA！,YOASOBIが歌うNHKパリ五輪テーマ曲に「薄すぎる」の声。批判が的外れである理由,222,https://news.yahoo.co.jp/articles/9d719a766afba58c6c04a7e52d9f2bffdb286753,8/2(金) 8:46
2024-08-02,14:06,TTL,総合,10,日刊ゲンダイDIGITAL,巨人・平内龍太の「非常識」に阪神岡田監督が激怒、SNS大炎上《あの態度はない。プロとして失格》,218,https://news.yahoo.co.jp/articles/593d87138c544fa6ed314760e643e991ec869344,8/2(金) 7:20
