scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,16:07,world,国際,1,産経新聞,パリ五輪で「旭日旗」柄のサーフボード巡り韓国テレビ局が抗議　豪トップ選手は使用を撤回,99,https://news.yahoo.co.jp/articles/55376f9a3a763a390c7998637e74f83b3b184e38,8/1(木) 18:10
2024-08-02,16:07,world,国際,2,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,57,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-02,16:07,world,国際,3,毎日新聞,トランプ氏「女性スポーツから男性を排除する」　パリ五輪の騒動に便乗,48,https://news.yahoo.co.jp/articles/cc05cb11a5de36f195262fc3fb963988a4a7168d,8/2(金) 7:38
2024-08-02,16:07,world,国際,4,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,38,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-02,16:07,world,国際,5,テレビ朝日系（ANN）,トランプ氏「ハリスは突然黒人になった」と発言　人種差別的だとの批判強まる,35,https://news.yahoo.co.jp/articles/b40a180b9fe21db50c9dffc32ebd04621d2ceee3,8/2(金) 10:54
2024-08-02,16:07,world,国際,6,JBpress,「歴代最弱」のはずだった五輪選手団の大躍進で韓国人の愛国心が沸騰、つられて反日感情も爆発中,34,https://news.yahoo.co.jp/articles/a0776b269da90c0ec30759190e22e011fb5220c3,8/2(金) 11:06
2024-08-02,16:07,world,国際,7,毎日新聞,水原一平被告の賭けの胴元が司法取引　違法賭博などの罪認める,33,https://news.yahoo.co.jp/articles/84f66ebaeab37cccb95e63971b28d2134184c144,8/2(金) 4:12
2024-08-02,16:07,world,国際,8,クーリエ・ジャポン,パリ五輪の選手村で「環境に優しい」食事に選手らからクレーム　最も声高な不満はあの国の選手団から…,27,https://news.yahoo.co.jp/articles/1c73aa7a8eff43a19cc16d6f6b9b2cbb594d8030,8/2(金) 8:55
2024-08-02,16:07,world,国際,9,時事通信,ハマス軍事部門トップの殺害確認　ガザ作戦「重要な戦果」　イスラエル,26,https://news.yahoo.co.jp/articles/10a803994cf63d7b0286582d434a3035a4166859,8/1(木) 18:02
2024-08-02,16:07,world,国際,10,ハフポスト日本版,「『子はいらない』という考えと戦争すべき」J.D.ヴァンス氏、子どもよりキャリアを優先する女性を批判していた,22,https://news.yahoo.co.jp/articles/c3f33b690596802bd1e4d61318507e2dfef8e685,8/1(木) 17:52
2024-08-02,16:07,world,国際,11,ロイター,ヒズボラ指導者、報復示唆　イスラエル空爆による司令官殺害で,22,https://news.yahoo.co.jp/articles/4c7ea458136b1961a1579e044cfb7dc127093cab,8/2(金) 2:27
2024-08-02,16:07,world,国際,12,ＡＦＰ＝時事,日本、商業捕鯨の対象にナガスクジラ追加 豪が反対「深く失望」,22,https://news.yahoo.co.jp/articles/9e01bc7e025274d25063faa6c5c61ebb7e903a66,8/2(金) 12:49
2024-08-02,16:07,world,国際,13,毎日新聞,「広島のイスラエル招待は二重基準」　駐日パレスチナ大使コメント,21,https://news.yahoo.co.jp/articles/07c5c4c74f5373b027b118605ba2bbd0de356c40,8/2(金) 11:47
2024-08-02,16:07,world,国際,14,ＡＦＰ＝時事,反捕鯨団体創設者に日本が「復讐」 弁護人,21,https://news.yahoo.co.jp/articles/d081605732293dce4ec2897b6f70544a34910940,8/2(金) 9:19
2024-08-02,16:07,world,国際,15,毎日新聞,オスプレイ墜落、原因はギア故障と人為的判断ミス　米空軍が報告書,18,https://news.yahoo.co.jp/articles/4a79d3d011a08bce583f697ddd04d2eda48a9fee,8/2(金) 1:53
2024-08-02,16:07,world,国際,16,中央日報日本語版,＜パリ五輪＞「なぜ私たちだけ疑うのか」中国競泳女子選手の抗弁,16,https://news.yahoo.co.jp/articles/c3a017158c51d5199c6a00187c8c92b580d5ea2c,8/2(金) 14:13
2024-08-02,16:07,world,国際,17,CNN.co.jp,バンス氏、ハリス氏の人種巡るトランプ氏の主張擁護　「黒人になった」発言で,16,https://news.yahoo.co.jp/articles/ec37a0bbf61a5f622c315befaa3c6bbe71515200,8/2(金) 11:13
2024-08-02,16:07,world,国際,18,CNN.co.jp,ベネズエラ大統領選、野党候補が勝利　米国務長官が声明,15,https://news.yahoo.co.jp/articles/473c21e15c8f707411b545726c28237875ca8d4b,8/2(金) 14:11
2024-08-02,16:07,world,国際,19,中央日報日本語版,「黒人なのか」というトランプ氏にハリス氏「分裂助長、無礼」,14,https://news.yahoo.co.jp/articles/78ccc168f1b96dd99e321c40ed63c7d63419ffb8,8/2(金) 8:27
2024-08-02,16:07,world,国際,20,現代ビジネス,中国の激安ECサイト「TEMU」のほんとうの問題点…危険もあるのに多くの人が使い続ける「納得のワケ」,14,https://news.yahoo.co.jp/articles/46a32684ad66a6616263d4980ca753fe7b504f01,8/2(金) 8:05
2024-08-02,16:07,world,国際,21,テレビ朝日系（ANN）,「黒人票」狙った結果の“墓穴”トランプ氏“人種差別的”発言に波紋,14,https://news.yahoo.co.jp/articles/a5dc410adbabe79b8df05ef0fd08590f49c30780,8/1(木) 23:30
2024-08-02,16:07,world,国際,22,ABEMA TIMES,米大統領選挙 投資家ら500人以上がハリス氏を支持,14,https://news.yahoo.co.jp/articles/2109c3acdbd7917e4aaaaa141877a569a9d2316f,8/2(金) 13:32
2024-08-02,16:07,world,国際,23,中央社フォーカス台湾,パリ五輪  ボクサー性別疑惑  IOC「差別なくスポーツする権利ある」／台湾,14,https://news.yahoo.co.jp/articles/7a9e6ab576696aefcc01c03f7ae1b7fa90b0b9c9,8/2(金) 13:21
2024-08-02,16:07,world,国際,24,中央日報日本語版,＜パリ五輪＞セーヌ川から出た後…「嘔吐だけで１０回」そのまま生中継された,13,https://news.yahoo.co.jp/articles/cd5bd7c6b8208284ca645457ebe02a2e71c161f6,8/2(金) 7:35
2024-08-02,16:07,world,国際,25,ロイター,米ロが冷戦後最大の身柄交換、ＷＳＪ記者ら　バイデン氏「外交の偉業」,13,https://news.yahoo.co.jp/articles/b02eacc9b1d6441003030639d5787a923f1f0668,8/1(木) 23:40
2024-08-02,16:07,world,国際,26,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,12,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-02,16:07,world,国際,27,時事通信,英中銀、0．25％利下げ　4年5カ月ぶり、政策金利5％に,12,https://news.yahoo.co.jp/articles/ac40763ef2fa88eeb8842cffae989212efd73f20,8/1(木) 20:13
2024-08-02,16:07,world,国際,28,日テレNEWS NNN,中国で習主席批判する横断幕　SNSに動画投稿される,11,https://news.yahoo.co.jp/articles/70f7e8dc26c5c32f175691fdaecf543af882d5a8,8/2(金) 15:10
2024-08-02,16:07,world,国際,29,中央日報日本語版,＜パリ五輪＞「ＸＹ染色体」ボクサーのパンチを顔面に食らい…イタリア選手、４６秒で涙の棄権敗,11,https://news.yahoo.co.jp/articles/cc85f0bfc90c6c4d6dc742704565ab64fbb8778f,8/2(金) 8:08
2024-08-02,16:07,world,国際,30,ニューズウィーク日本版,石丸伸二氏のような政治家の「一方的な発言戦略」に要注意,11,https://news.yahoo.co.jp/articles/6d63d0a35463e3dc16a6f3b1dacbd5826a996dae,8/1(木) 18:20
2024-08-02,16:07,world,国際,31,テレビ朝日系（ANN）,NYダウが急落　下げ幅一時700ドル超える,11,https://news.yahoo.co.jp/articles/644147de1d90ea8043197da9d0239b54314f0873,8/2(金) 4:48
2024-08-02,16:07,world,国際,32,BUSINESS INSIDER JAPAN,【パリ五輪】「美食の国なのに」選手村の食事が不評…組織委員会「調整が必要」（海外）,11,https://news.yahoo.co.jp/articles/52c4a063e75a37ad1e9fb86d2e006be2b09d00d8,8/1(木) 20:00
2024-08-02,16:07,world,国際,33,日テレNEWS NNN,射撃銀メダル“無課金おじさん”トルコメディアも称賛「成功はポケットに手を突っ込んでいてもやってくる」,11,https://news.yahoo.co.jp/articles/9d57754afb7a6c611fd800604c11398120774603,8/2(金) 8:59
2024-08-02,16:07,world,国際,34,現代ビジネス,「核の傘」という虚構にすがりつく岸田政権の憐れ…！日本はいつまで「対米従属」を続けるつもりなのか,10,https://news.yahoo.co.jp/articles/2e22ab1d168399795a689e64b8483cb906b68a3c,8/2(金) 7:30
2024-08-02,16:07,world,国際,35,日テレNEWS NNN,「SHEIN」商品に発がん性物質　新たに水着などからも確認…浮き輪からは基準値の218.5倍,9,https://news.yahoo.co.jp/articles/95eee826fec6f7aee130b2561c698ddd31df8639,8/1(木) 19:05
2024-08-02,16:07,world,国際,36,ロイター,米長官、野党候補勝利と指摘　ベネズエラ大統領選で,9,https://news.yahoo.co.jp/articles/4f42ff7cec03ddb8a24bb4d0ffb48257d5c2888e,8/2(金) 12:09
2024-08-02,16:07,world,国際,37,JBpress,配偶者がユダヤ人、両親ともに欧州以外の移民……「もしハリ」で実現するアメリカ史上初,8,https://news.yahoo.co.jp/articles/45484689fbc762589d07cc4456e72d34b13fc6a9,8/2(金) 11:21
2024-08-02,16:07,world,国際,38,中央日報日本語版,胸には「キムチ」、背中には白菜の葉…ハングルのユニホームを着た米野球チーム,8,https://news.yahoo.co.jp/articles/49196727286ae8d2fe49cf44765c5fb04e2a888c,8/2(金) 13:04
2024-08-02,16:07,world,国際,39,ロイター,トランプ氏のかん口令解除請求を棄却、不倫口止め裁判,8,https://news.yahoo.co.jp/articles/d3cc00f443c1ce8e14ec1f348315c89eed70d72d,8/2(金) 10:45
2024-08-02,16:07,world,国際,40,ロイター,反捕鯨団体創設者、日本政府がデンマークに身柄引き渡し要求,7,https://news.yahoo.co.jp/articles/717b5847c8a423c9213eaa613df5cd8242309a1a,8/2(金) 12:51
