scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,09:25,world,国際,1,産経新聞,パリ五輪で「旭日旗」柄のサーフボード巡り韓国テレビ局が抗議　豪トップ選手は使用を撤回,141,https://news.yahoo.co.jp/articles/55376f9a3a763a390c7998637e74f83b3b184e38,8/1(木) 18:10
2024-08-02,09:25,world,国際,2,毎日新聞,トランプ氏「女性スポーツから男性を排除する」　パリ五輪の騒動に便乗,117,https://news.yahoo.co.jp/articles/cc05cb11a5de36f195262fc3fb963988a4a7168d,8/2(金) 7:38
2024-08-02,09:25,world,国際,3,中央日報日本語版,パリ五輪で危うく目にするところだった旭日旗模様のサーフボード、韓国監督が阻止,83,https://news.yahoo.co.jp/articles/f3bbb2a5f1e21e48c62c49e7aa98f289d3f11d81,8/1(木) 14:50
2024-08-02,09:25,world,国際,4,ロイター,米ロなど大規模身柄交換、ＷＳＪ記者ら26人　バイデン氏「外交の偉業」,53,https://news.yahoo.co.jp/articles/b02eacc9b1d6441003030639d5787a923f1f0668,8/1(木) 23:40
2024-08-02,09:25,world,国際,5,時事通信,ハマス軍事部門トップの殺害確認　ガザ作戦「重要な戦果」　イスラエル,36,https://news.yahoo.co.jp/articles/10a803994cf63d7b0286582d434a3035a4166859,8/1(木) 18:02
2024-08-02,09:25,world,国際,6,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,32,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-02,09:25,world,国際,7,中央日報日本語版,「黒人なのか」というトランプ氏にハリス氏「分裂助長、無礼」,28,https://news.yahoo.co.jp/articles/78ccc168f1b96dd99e321c40ed63c7d63419ffb8,8/2(金) 8:27
2024-08-02,09:25,world,国際,8,ハフポスト日本版,「『子はいらない』という考えと戦争すべき」J.D.ヴァンス氏、子どもよりキャリアを優先する女性を批判していた,27,https://news.yahoo.co.jp/articles/c3f33b690596802bd1e4d61318507e2dfef8e685,8/1(木) 17:52
2024-08-02,09:25,world,国際,9,現代ビジネス,「核の傘」という虚構にすがりつく岸田政権の憐れ…！日本はいつまで「対米従属」を続けるつもりなのか,26,https://news.yahoo.co.jp/articles/2e22ab1d168399795a689e64b8483cb906b68a3c,8/2(金) 7:30
2024-08-02,09:25,world,国際,10,毎日新聞,オスプレイ墜落、原因はギア故障と人為的判断ミス　米空軍が報告書,24,https://news.yahoo.co.jp/articles/4a79d3d011a08bce583f697ddd04d2eda48a9fee,8/2(金) 1:53
