scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,13:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】マイナンバーカードと連携し、本人確認で国家資格をデジタル化へ　iPhoneのウォレットでの表示も検討,518,https://news.yahoo.co.jp/articles/8af23d15484735bb2063b133cccf1575d987a8c1,8/2(金) 10:35
2024-08-02,13:07,domestic,国内,2,ウェザーマップ,終わりが見えない危険な猛暑　暑さ疲れに対するケアを　週末も変わらず要警戒,119,https://news.yahoo.co.jp/articles/99c058ffc7a3940af9369bb8b84edc544edb93e9,8/2(金) 11:31
2024-08-02,13:07,domestic,国内,3,産経新聞,＜独自＞ポール・ワトソン容疑者、日本に身柄引き渡しへ　シー・シェパード創設者,92,https://news.yahoo.co.jp/articles/649d90536a4cdf33735b3e8d41b59b7f243b25c4,8/1(木) 19:45
2024-08-02,13:07,domestic,国内,4,ウェザーマップ,きょう(金)の天気　まだ続く厳しすぎる猛暑　きょうは京都で39℃予想　外での時間は最小限に,77,https://news.yahoo.co.jp/articles/252840ed466f620eca9dd28cdb38be2f13c4f9f2,8/2(金) 5:35
2024-08-02,13:07,domestic,国内,5,読売新聞オンライン,市立中の女性主務教諭、休職中に清掃アルバイトの副業し停職処分…「生活に困窮していた」,75,https://news.yahoo.co.jp/articles/920d87124563992b1cb131ac42a12635489eb82e,8/2(金) 11:50
2024-08-02,13:07,domestic,国内,6,毎日新聞,「マイナ保険証」政府のやり方に不満多数　毎日新聞世論調査,71,https://news.yahoo.co.jp/articles/35e9c65f914bbed36b457674f0c5ec39f266f61b,8/2(金) 11:30
2024-08-02,13:07,domestic,国内,7,文春オンライン,「いやだ、人殺しの訓練してた人なの」54歳で陸上自衛隊を退職した元自衛官が、転職後に突きつけられた“悲しい現実”,71,https://news.yahoo.co.jp/articles/cc2f55bef0d18fcf9a06f8ffb9fe7ee8ffd818fc,8/2(金) 6:22
2024-08-02,13:07,domestic,国内,8,JBpress,『24時間テレビ』、“偽善”と批判されても「打ち切り」にすべきではない理由,69,https://news.yahoo.co.jp/articles/e817db6f439e2086aafe39ee49b50e3b44703585,8/2(金) 11:11
2024-08-02,13:07,domestic,国内,9,毎日新聞,兵庫知事側近の総務部長が病欠　パワハラ疑惑に対応　離脱幹部3人に,68,https://news.yahoo.co.jp/articles/aa26333dc15437cf9257be210de3c1d13cd5b8f4,8/1(木) 20:21
2024-08-02,13:07,domestic,国内,10,ABEMA TIMES,石丸伸二氏「メディアの優勝劣敗が起きて然るべき」賛否両論起きた都知事選後の厳しい対応、真意を語る 本田圭佑「石丸さんは不器用な方」,67,https://news.yahoo.co.jp/articles/5a9846caa74c973cabfbd06028fce3985765f3a9,8/2(金) 12:06
2024-08-02,13:07,domestic,国内,11,スポニチアネックス,倉田真由美さん　五輪ボクシング、ボクサー性別騒動に「女子スポーツに対する蹂躙としか思えない」,65,https://news.yahoo.co.jp/articles/0d5f07ca3cd842119305c8caf5bbf54f834dd4e4,8/2(金) 11:52
2024-08-02,13:07,domestic,国内,12,テレビ朝日系（ANN）,「こんな遅くなるとは」入居“待ち疲れ”も…仮設住宅建設に遅れ　能登半島地震7カ月,62,https://news.yahoo.co.jp/articles/1563dc8c257b1eb306f36076ef4ac2f72137f38b,8/2(金) 1:51
2024-08-02,13:07,domestic,国内,13,毎日新聞,14歳で失った左足は「生き証人」　名古屋空襲生き抜いた93歳の願い,60,https://news.yahoo.co.jp/articles/4914637315a1d883f6781f258b272acdc7622476,8/2(金) 8:15
2024-08-02,13:07,domestic,国内,14,スポニチアネックス,泉房穂氏　兵庫県知事“側近4人組”3人目の離脱に「『離脱したから知らない』で済む問題ではないと思う」,58,https://news.yahoo.co.jp/articles/8e814cb36779cc362934f35004330987ca448d11,8/2(金) 9:59
2024-08-02,13:07,domestic,国内,15,朝日新聞デジタル,6～16歳の少年4人に性暴力繰り返す　男に懲役8年の実刑判決,51,https://news.yahoo.co.jp/articles/260456680ba6af3a81b5679d40359db7e3f1b8ad,8/2(金) 7:00
