scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,20:06,world,国際,1,日テレNEWS NNN,大韓航空「辛ラーメン」提供を取りやめ…背景に航空業界が震かんした“ある事故”が,390,https://news.yahoo.co.jp/articles/922638f1d8ad7dc598ecec6c2e076a1b48cb262a,8/2(金) 16:17
2024-08-02,20:06,world,国際,2,CNN.co.jp,Ｔｅｍｕの販売業者ら、「不当な」罰金と販売代金差し止めに反旗　「本当に絶望」,157,https://news.yahoo.co.jp/articles/9df62f1d4f1912ae3c7491ee94b48df79f547716,8/2(金) 15:57
2024-08-02,20:06,world,国際,3,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,48,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-02,20:06,world,国際,4,毎日新聞,トランプ氏「女性スポーツから男性を排除する」　パリ五輪の騒動に便乗,34,https://news.yahoo.co.jp/articles/cc05cb11a5de36f195262fc3fb963988a4a7168d,8/2(金) 7:38
2024-08-02,20:06,world,国際,5,毎日新聞,水原一平被告の賭けの胴元が司法取引　違法賭博などの罪認める,27,https://news.yahoo.co.jp/articles/84f66ebaeab37cccb95e63971b28d2134184c144,8/2(金) 4:12
2024-08-02,20:06,world,国際,6,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,27,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-02,20:06,world,国際,7,産経新聞,国名「北朝鮮」、国旗「中国」、テコンドー「柔道」…パリ五輪で韓国は踏んだり蹴ったり,26,https://news.yahoo.co.jp/articles/647387c96100ff2eb52544e745ff66f051789193,8/2(金) 16:00
2024-08-02,20:06,world,国際,8,クーリエ・ジャポン,五輪参加「イスラエルはOK、ロシアはNG」と判断したオリンピック委員会の言い分に反論が相次ぐ,25,https://news.yahoo.co.jp/articles/f1cca90c71e68a83a3e0845e6b596c258c19805a,8/2(金) 17:00
2024-08-02,20:06,world,国際,9,JBpress,「歴代最弱」のはずだった五輪選手団の大躍進で韓国人の愛国心が沸騰、つられて反日感情も爆発中,23,https://news.yahoo.co.jp/articles/a0776b269da90c0ec30759190e22e011fb5220c3,8/2(金) 11:06
2024-08-02,20:06,world,国際,10,テレビ朝日系（ANN）,トランプ氏「ハリスは突然黒人になった」と発言　人種差別的だとの批判強まる,21,https://news.yahoo.co.jp/articles/b40a180b9fe21db50c9dffc32ebd04621d2ceee3,8/2(金) 10:54
2024-08-02,20:06,world,国際,11,クーリエ・ジャポン,パリ五輪の選手村で「環境に優しい」食事に選手らからクレーム　最も声高な不満はあの国の選手団から…,20,https://news.yahoo.co.jp/articles/1c73aa7a8eff43a19cc16d6f6b9b2cbb594d8030,8/2(金) 8:55
2024-08-02,20:06,world,国際,12,共同通信,ウクライナ、中国やインド連携へ　大統領最側近、ロシアに圧力を,18,https://news.yahoo.co.jp/articles/3048b86baaef503afb6852418df086cd92b625bc,8/2(金) 18:56
