scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,21:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】マイナンバーカードと連携し、本人確認で国家資格をデジタル化へ　iPhoneのウォレットでの表示も検討,231,https://news.yahoo.co.jp/articles/8af23d15484735bb2063b133cccf1575d987a8c1,8/2(金) 10:35
2024-08-02,21:09,domestic,国内,2,産経新聞,＜独自＞太陽光発電２０社に交付金停止へ　農地法違反など確認、営農型への行政処分は初,188,https://news.yahoo.co.jp/articles/1e939fd96dba76889f8acd16d2aedf50808f8a48,8/2(金) 19:15
2024-08-02,21:09,domestic,国内,3,SmartFLASH,「迷惑!」石丸伸二氏、滋賀県彦根市の「一日市長」就任に厳しい声「市長の市政私物化」指摘まで,184,https://news.yahoo.co.jp/articles/c26331307844ff840bd23652d7a7d6a60051f6e7,8/2(金) 19:00
2024-08-02,21:09,domestic,国内,4,毎日新聞,敦賀原発2号機、初の再稼働不許可へ　原電は瀬戸際に　規制委,183,https://news.yahoo.co.jp/articles/d263bed9d0a3d3464afe2b6b2da10898a000bd07,8/2(金) 16:44
2024-08-02,21:09,domestic,国内,5,共同通信,家族名義口座、9月上旬から抹消　11万7千人、河野デジ相表明,163,https://news.yahoo.co.jp/articles/f197806268deee33ee01c499128a4050646f9b2f,8/2(金) 12:17
2024-08-02,21:09,domestic,国内,6,朝日新聞デジタル,パリ五輪選手への誹謗中傷「許されない」　文科相が言及,144,https://news.yahoo.co.jp/articles/3a9fec77ecc9dff437c48481d09c9cc439da4370,8/2(金) 12:32
2024-08-02,21:09,domestic,国内,7,FRIDAY,「法的処置も」阿部詩の号泣に辞退の競歩選手…パリ五輪”誹謗中傷”にJOCが異例声明の「後手ぶり」,112,https://news.yahoo.co.jp/articles/b122aea92f077edf0e8d8a4c4256894dc7188e19,8/2(金) 17:00
2024-08-02,21:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,新型コロナ患者数　前週比1.07倍で12週連続増　1医療機関あたり14.58人,109,https://news.yahoo.co.jp/articles/211ff3825fdb922b09f9ef72046483d349689980,8/2(金) 14:42
2024-08-02,21:09,domestic,国内,9,女性自身,「超超超超同感」ホリエモン　しまむらの“男性差別”洋服への私見に共感続々「正論火の玉ストレート！」,109,https://news.yahoo.co.jp/articles/f10a987f9bd6e7d2b5d817f13adc94d38aa5e502,8/2(金) 16:20
2024-08-02,21:09,domestic,国内,10,TBS NEWS DIG Powered by JNN,横浜市の本牧ふ頭でコンテナがトラックに落下　運転席付近に落下し73歳男性が死亡　当時はクレーンでコンテナ積み込み作業中　業務上過失致死も視野に捜査　神奈川県警,103,https://news.yahoo.co.jp/articles/e2fb851ca980377a688ae73328fe31a401fcb04b,8/2(金) 13:46
2024-08-02,21:09,domestic,国内,11,産経新聞,辺野古ダンプ事故「あなたは県民を殺した責任者」　オール沖縄が防衛局に工事中止要請,95,https://news.yahoo.co.jp/articles/459a55bdd42cd6772cebeddb9b2874bfd9dc1c81,8/2(金) 17:46
2024-08-02,21:09,domestic,国内,12,朝日新聞デジタル,武見厚労相がパーティー開催　事務所破産？「背に腹は代えられない」,93,https://news.yahoo.co.jp/articles/a17b3c87200bf17c98610d221117d304da0fc2b5,8/2(金) 13:35
2024-08-02,21:09,domestic,国内,13,女性自身,「謝罪になってない」ひろゆき　ボクシング女子の性別騒動で“デマ”拡散→訂正も反省ナシの態度に批判続出,87,https://news.yahoo.co.jp/articles/5b88c0b66d4ee6983d4ea8942f80d929ec7a4eff,8/2(金) 18:50
2024-08-02,21:09,domestic,国内,14,集英社オンライン,〈兵庫県知事側近の“牛タン倶楽部”は3人離脱〉自死した告発職員を「保護対象として扱う必要なし」「居酒屋などで聞いた噂話を信じて文書を作成」県の担当弁護士を直撃すると…,73,https://news.yahoo.co.jp/articles/a92fcb4332f49db2e45f327bf11027a3d2361e5f,8/2(金) 19:46
2024-08-02,21:09,domestic,国内,15,スポーツ報知,「資さんうどん」東京１号店は両国に決定…北九州のソウルフード、７月の期間限定出店時は大行列で話題,69,https://news.yahoo.co.jp/articles/6e929738a6a3f2f58f51731e38fd7f0027ce80a4,8/2(金) 13:31
2024-08-02,21:09,domestic,国内,16,ABEMA TIMES,石丸伸二氏、ネットで飛び交う“石丸構文”に「極めて不快だが政治のエンタメ化には必要なコスト」過激化する支持者に「私が号令をかけたわけでも、扇動した覚えもない」,65,https://news.yahoo.co.jp/articles/1bb33009324e2deed3d43e4873c878690d7ebcdc,8/2(金) 20:03
2024-08-02,21:09,domestic,国内,17,よろず～ニュース,立民・泉代表、共産・田村委員長との会談けん制に反論　国民民主・玉木代表は志位氏と「ピアノ弾いていた」,55,https://news.yahoo.co.jp/articles/32d48ed4b2f2f5de76d4a72457c2a5652c531474,8/2(金) 17:10
2024-08-02,21:09,domestic,国内,18,読売新聞オンライン,路線バスの乗車代８０円足りない男児、運転手から威圧的に謝罪強要される…２時間歩いて帰宅,50,https://news.yahoo.co.jp/articles/2a23ce61d365286e1927ea1ee7461e67654764d5,8/2(金) 18:32
