scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,20:06,sports,スポーツ,1,デイリースポーツ,性別騒動の女子ボクサーをめぐりＩＯＣが声明「すべての人は差別なくスポーツをする権利を持っている」出場の正当性強調　パリ五輪２回戦で強打浴びた相手が号泣棄権,396,https://news.yahoo.co.jp/articles/c6e584c7d125d97790bdd2c31b12c34c629bea27,8/2(金) 3:01
2024-08-02,20:06,sports,スポーツ,2,中日スポーツ,バスケ男子、3連敗で1次リーグ敗退決定　エース八村が負傷離脱、ブラジルのパワーに屈し初の8強逃す【パリオリンピック】,380,https://news.yahoo.co.jp/articles/66e8a672b020569b582502a387d625a71459d90c,8/2(金) 19:43
2024-08-02,20:06,sports,スポーツ,3,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,222,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-02,20:06,sports,スポーツ,4,J-CASTニュース,バレーボール女子の「タイト」なユニめぐりXで議論噴出　「女子にだけ着させてるのおかしい」,168,https://news.yahoo.co.jp/articles/81a9656422f5e87df90d3fd53c2fed38a37f49ef,8/2(金) 18:25
2024-08-02,20:06,sports,スポーツ,5,週刊女性PRIME,「これを選ぶのが最低」平野美宇の“ひどいサムネ”に批判殺到、ネットメディアが問われるモラル,160,https://news.yahoo.co.jp/articles/4e9ce2cf8dbac4deba4394b5c49a06896ead8a04,8/2(金) 18:31
2024-08-02,20:06,sports,スポーツ,6,スポーツ報知,【パリ五輪】ボクシング性別騒動で国際協会がＩＯＣに怒り「公平性と選手の安全に深刻な問題を引き起こしている」,158,https://news.yahoo.co.jp/articles/87513c03f60eef9ba4613ea7b152719a852b0f23,8/2(金) 6:50
2024-08-02,20:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,バスケ男子日本代表 ブラジルに敗れ準々決勝進出ならず、エース八村離脱で奮闘も52年ぶり勝利は遠く予選敗退【パリ五輪】,151,https://news.yahoo.co.jp/articles/541773e1429e9ccbfee1ba753c21fb014154181b,8/2(金) 19:43
2024-08-02,20:06,sports,スポーツ,8,THE ANSWER,性別騒動の女子ボクサー、五輪初戦46秒で勝利　棄権の相手は激怒、米紙は問題視「鎮静にならない」,147,https://news.yahoo.co.jp/articles/0bb7d80b35d64577ecfc388623e46bc539cef38c,8/1(木) 21:50
2024-08-02,20:06,sports,スポーツ,9,デイリースポーツ,八村塁　左ふくらはぎの負傷で代表を離脱「残念ながらチーム帯同ができなくなりました」　フランス戦で違和感訴える,145,https://news.yahoo.co.jp/articles/9c33de1409d4089f0990a0921e1e2891752bce47,8/2(金) 11:05
2024-08-02,20:06,sports,スポーツ,10,東スポ競馬,角田大河が騎乗停止　函館競馬場の芝コースに車で侵入〝タイヤ痕〟もくっきり,135,https://news.yahoo.co.jp/articles/12895b7920ca9a535a65d940e85954725c5c2110,8/2(金) 16:11
