scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,09:25,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が一時1600円以上値下がり　全面安の展開に,136,https://news.yahoo.co.jp/articles/cb142057ec4f4883b2d352ea043d22bb22debae3,8/2(金) 9:09
2024-08-02,09:25,business,経済,2,読売新聞オンライン,インテル１万５０００人削減へ、従業員１５％の規模…生成ＡＩ向け半導体シェア奪われ経営不振,120,https://news.yahoo.co.jp/articles/1a3ca84bf23ab6e4c0d7016e758a42056d5e95ff,8/2(金) 7:31
2024-08-02,09:25,business,経済,3,朝日新聞デジタル,NYダウ、一時700ドル下落　景気減速への懸念が台頭,110,https://news.yahoo.co.jp/articles/6435a3ae6214b18d3cbde0eaa53b0e0f7c08c53e,8/2(金) 4:43
2024-08-02,09:25,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】午前の日経平均株価　一時1300円以上↓　円高の進行が影響　日銀総裁やFRB議長の発言受け,69,https://news.yahoo.co.jp/articles/cc1e506db6b4cd6b70276793c79b0440c4a1fb3d,8/1(木) 9:16
2024-08-02,09:25,business,経済,5,朝日新聞デジタル,高島屋、5.7億円追徴され国税に反論　免税販売した客の居住地は？,65,https://news.yahoo.co.jp/articles/632381345acfd345b45c8d4ccd95c2f48777e74e,8/1(木) 16:30
2024-08-02,09:25,business,経済,6,時事通信,円急騰、一時148円台半ば　東京株全面安、1300円超下落,61,https://news.yahoo.co.jp/articles/60e54bb598898e2816f3121a4cdfdaccc05f0924,8/1(木) 9:10
2024-08-02,09:25,business,経済,7,時事通信,日産・ホンダ陣営に三菱自参画　EV協力、車載ソフトで共同研究,43,https://news.yahoo.co.jp/articles/9cdb124e017459b3a17fac530661f13ebae9d903,8/1(木) 16:08
2024-08-02,09:25,business,経済,8,ロイター,トヨタの4─6月期営業利益は17％増、円安寄与　通期予想据え置き,42,https://news.yahoo.co.jp/articles/222ffa17a5b57c75e291fdffa3114bbc55a01202,8/1(木) 13:39
2024-08-02,09:25,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,平均給与40万円…国家公務員、2年連続「夏のボーナス増」も国会答弁作成で「残業終了・翌朝5時」の実態に「もうやってられない！」,39,https://news.yahoo.co.jp/articles/00806a0dd6fd60323c640f853546a7105878fd95,8/2(金) 7:02
2024-08-02,09:25,business,経済,10,みんかぶマガジン,「日本人はなんて性格が悪いんだ」柔道銅・永山の抗議に米メディアが批難、母国スペイン紙は「日本から脅迫うけていた」…認知の歪みはなぜ起きた,28,https://news.yahoo.co.jp/articles/146e77ed3e65e8eee9756a8d3ab56c41d492eb9a,8/2(金) 9:10
2024-08-02,09:25,business,経済,11,TBS NEWS DIG Powered by JNN,日経平均株価 きょうの終値はきのうより975円安の3万8126円,27,https://news.yahoo.co.jp/articles/a819aacaefa298a5689b23bac08510db6d2dbb33,8/1(木) 15:12
2024-08-02,09:25,business,経済,12,週プレNEWS,新車が売れない！　今、日本の自動車市場で何が起きている？,27,https://news.yahoo.co.jp/articles/558d3dd8b39e6a2e262bebbaace6146f2ca55149,8/2(金) 6:30
2024-08-02,09:25,business,経済,13,ビジネス＋IT,BYD次の一手は「日本車キラー」、超肝入りPHEV技術「DM-i」がトヨタすら脅かす,25,https://news.yahoo.co.jp/articles/2baa671dadd83958629262a481ef0b02957644bb,8/2(金) 6:50
2024-08-02,09:25,business,経済,14,週プレNEWS,"なぜEV推しメディアはトヨタにカスハラ的""妄言＆暴言""を繰り返すのか？",24,https://news.yahoo.co.jp/articles/efc9a76843da7a2e72aac69cbebdd9ba2d927fff,8/2(金) 6:30
2024-08-02,09:25,business,経済,15,乗りものニュース,「救急隊員がコンビニを利用します！」なぜ？ 横浜市で8月から 増える救急要請,23,https://news.yahoo.co.jp/articles/93b64bf45b7194f11ea17354e2e408693251d286,8/2(金) 8:42
