scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,08:06,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】午前の日経平均株価　一時1300円以上↓　円高の進行が影響　日銀総裁やFRB議長の発言受け,75,https://news.yahoo.co.jp/articles/cc1e506db6b4cd6b70276793c79b0440c4a1fb3d,8/1(木) 9:16
2024-08-02,08:06,business,経済,2,朝日新聞デジタル,高島屋、5.7億円追徴され国税に反論　免税販売した客の居住地は？,68,https://news.yahoo.co.jp/articles/632381345acfd345b45c8d4ccd95c2f48777e74e,8/1(木) 16:30
2024-08-02,08:06,business,経済,3,時事通信,円急騰、一時148円台半ば　東京株全面安、1300円超下落,63,https://news.yahoo.co.jp/articles/60e54bb598898e2816f3121a4cdfdaccc05f0924,8/1(木) 9:10
2024-08-02,08:06,business,経済,4,朝日新聞デジタル,NYダウ、一時700ドル下落　景気減速への懸念が台頭,56,https://news.yahoo.co.jp/articles/6435a3ae6214b18d3cbde0eaa53b0e0f7c08c53e,8/2(金) 4:43
2024-08-02,08:06,business,経済,5,時事通信,日産・ホンダ陣営に三菱自参画　EV協力、車載ソフトで共同研究,46,https://news.yahoo.co.jp/articles/9cdb124e017459b3a17fac530661f13ebae9d903,8/1(木) 16:08
2024-08-02,08:06,business,経済,6,ロイター,トヨタの4─6月期営業利益は17％増、円安寄与　通期予想据え置き,45,https://news.yahoo.co.jp/articles/222ffa17a5b57c75e291fdffa3114bbc55a01202,8/1(木) 13:39
2024-08-02,08:06,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,平均給与40万円…国家公務員、2年連続「夏のボーナス増」も国会答弁作成で「残業終了・翌朝5時」の実態に「もうやってられない！」,40,https://news.yahoo.co.jp/articles/00806a0dd6fd60323c640f853546a7105878fd95,8/2(金) 7:02
2024-08-02,08:06,business,経済,8,TBS NEWS DIG Powered by JNN,日経平均株価 きょうの終値はきのうより975円安の3万8126円,31,https://news.yahoo.co.jp/articles/a819aacaefa298a5689b23bac08510db6d2dbb33,8/1(木) 15:12
2024-08-02,08:06,business,経済,9,週プレNEWS,"なぜEV推しメディアはトヨタにカスハラ的""妄言＆暴言""を繰り返すのか？",30,https://news.yahoo.co.jp/articles/efc9a76843da7a2e72aac69cbebdd9ba2d927fff,8/2(金) 6:30
2024-08-02,08:06,business,経済,10,時事通信,日銀、金融正常化を加速　年内再利上げも視野　円安による物価上振れけん制〔深層探訪〕,28,https://news.yahoo.co.jp/articles/a74c5fca12638f687969e89477c94e89baaa9538,8/2(金) 7:00
2024-08-02,08:06,business,経済,11,週プレNEWS,新車が売れない！　今、日本の自動車市場で何が起きている？,25,https://news.yahoo.co.jp/articles/558d3dd8b39e6a2e262bebbaace6146f2ca55149,8/2(金) 6:30
2024-08-02,08:06,business,経済,12,ITmedia ビジネスオンライン,ワークマンの「ウェアラブルデバイス」が好調　6月に20万点を突破、なぜ？,21,https://news.yahoo.co.jp/articles/12b5f42d62e33755f17588695adbe4dc2bb8459f,8/2(金) 5:05
2024-08-02,08:06,business,経済,13,くるまのニュース,迷惑な「路上駐車」原因で死者多数!? 9割が「危険を感じた」という結果に 路駐経験者が語る「驚きの理由」とは!?,20,https://news.yahoo.co.jp/articles/05e284a3e4e7b9609453fddbdac9a6fcf8bbf1fe,8/2(金) 5:50
2024-08-02,08:06,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,「新NISAなんてやるんじゃなかった…」老後資金不足で投資を始めた年金月13万円・元会社員65歳がスマホを握りしめ「後悔に震えた」ワケ【FPの助言】,19,https://news.yahoo.co.jp/articles/374697e016d6d44b3bf24d8fa45fdf02c4865be4,8/1(木) 11:02
2024-08-02,08:06,business,経済,15,ビジネス＋IT,BYD次の一手は「日本車キラー」、超肝入りPHEV技術「DM-i」がトヨタすら脅かす,19,https://news.yahoo.co.jp/articles/2baa671dadd83958629262a481ef0b02957644bb,8/2(金) 6:50
2024-08-02,08:06,business,経済,16,東洋経済オンライン,「それはおっさんの発想」もダメ！　しまむらバースデイ“子ども服が炎上”から見る「男性下げ」が禁句となった背景,18,https://news.yahoo.co.jp/articles/0fdc29e19b6cd479f78cad4237249547af417105,8/1(木) 13:47
2024-08-02,08:06,business,経済,17,Bloomberg,拘束されていた米紙記者をロシアが釈放、複数国が絡む囚人交換で,18,https://news.yahoo.co.jp/articles/178f2d5ead82b9b1ae0fc81321ac091066187b5f,8/1(木) 20:53
2024-08-02,08:06,business,経済,18,テレビ朝日系（ANN）,電気代1000円値下がり、ガス代も500円↓　8月から負担軽減策が再開,16,https://news.yahoo.co.jp/articles/e1d22fb13892b0ed3240c8e6e0d8073911853755,8/1(木) 9:18
2024-08-02,08:06,business,経済,19,NRI研究員の時事解説,日銀の金融緩和が生んだ円安・株高バブルは崩壊に向かうか：緩やかな円安修正は日本経済にプラス,15,https://news.yahoo.co.jp/articles/1413b90d11b256fb658538a714cbea1d348481f2,8/2(金) 6:02
2024-08-02,08:06,business,経済,20,ABEMA TIMES,NYダウが急落 下げ幅一時700ドル超える,14,https://news.yahoo.co.jp/articles/ff8415713e7b4110c2932b79aa4120e0460180a1,8/2(金) 7:27
2024-08-02,08:06,business,経済,21,TBS NEWS DIG Powered by JNN,投資歴10年の男性「びっくりした」「きつい」 日経平均株価 一時1300円超下落  円高加速で輸出関連株などに売り注文【news23】,14,https://news.yahoo.co.jp/articles/0ce8adb4fae2d44c7ac0a3c60c7a2981eb0b45a8,8/2(金) 0:47
2024-08-02,08:06,business,経済,22,くるまのニュース,約110万円！ 三菱の新型「軽トラック」発表！ オシャグリーンも新設定!? MT＆「みのり」もある「ミニキャブトラック」のカラバリとは,12,https://news.yahoo.co.jp/articles/af2169cb84b28a69b6040971ae03b41f86114d9b,8/2(金) 6:10
2024-08-02,08:06,business,経済,23,現代ビジネス,超細かいことで激怒…「完璧主義で細かすぎる人」のヤバい実態,9,https://news.yahoo.co.jp/articles/dd382751351bd6bfdce668f1494cfb534c1d17f8,8/2(金) 6:50
2024-08-02,08:06,business,経済,24,共同通信,東証、一時700円超安,9,https://news.yahoo.co.jp/articles/b3420e539c1f48678cd984dae487d9d2de4a5a33,8/1(木) 9:13
2024-08-02,08:06,business,経済,25,ファイナンシャルフィールド,父が相続対策だと、手渡しで「毎月20万円」くれるようになりました。「現金だから贈与税は大丈夫」と言っていましたが、本当ですか？,9,https://news.yahoo.co.jp/articles/f72613596aa3c9f7c9193991e2ce1f0c2021eae4,8/1(木) 13:50
2024-08-02,08:06,business,経済,26,Bloomberg,日銀の年内追加利上げを７割弱が予想、最多は12月の44％－サーベイ,8,https://news.yahoo.co.jp/articles/51bb71ebabaceb328c7a339d95358bd7688c0d5d,8/2(金) 6:00
2024-08-02,08:06,business,経済,27,THE GOLD ONLINE（ゴールドオンライン）,"世帯年収1,330万円の30代夫婦、ドヤ顔で憧れの「湾岸タワマン」をフルローン購入。スカイツリーを窓から眺めニヤけるも…「住人の半数の正体」に唖然【FPが解説】",8,https://news.yahoo.co.jp/articles/c344a6a72ea64374158d211f99413e846146fe89,8/1(木) 10:32
2024-08-02,08:06,business,経済,28,くるまのニュース,約635万円！ スバルが新型「4人乗り“スポーツカー”」発表！ 全長4.2mボディ＆水平対向エンジン搭載の「BRZ STI S」中国に登場,8,https://news.yahoo.co.jp/articles/c105efc90ac0f87c1e5871ab591cf201574328ff,8/2(金) 6:40
2024-08-02,08:06,business,経済,29,乗りものニュース,F-16やA-10Cにも搭載！「空対空ロケット弾」復権へ 米軍が戦闘機に再び使い始めたワケ,8,https://news.yahoo.co.jp/articles/42c76f70463bd413c88f86dfcbb4777c1b04ce70,8/2(金) 6:12
2024-08-02,08:06,business,経済,30,ファイナンシャルフィールド,ETCを取り付けない理由の第1位は「車載器の設置費用」!?何回利用すればコストを回収できる？,8,https://news.yahoo.co.jp/articles/4caa30a34c72fd00631b1e7832fa65e262144cfc,8/2(金) 6:50
2024-08-02,08:06,business,経済,31,東洋経済オンライン,日本が「金利のある世界」に戻って損する人と得する人　預金と住宅ローン以外にも大きな影響が及ぶ,8,https://news.yahoo.co.jp/articles/bb8931996ca695ebdbf75d8865da5fa676cc30ec,8/2(金) 5:11
2024-08-02,08:06,business,経済,32,プレジデントオンライン,一級建築士が断言「18畳以下の部屋は6畳エアコンで十分」「分譲価格が一番高い最上階角部屋は電気代がヤバい」,8,https://news.yahoo.co.jp/articles/55583a1b84452cba7dc3da1f7076708dfaa76495,8/2(金) 6:17
2024-08-02,08:06,business,経済,33,ベストカーWeb,え、ホンダが「不正」!? 気になる内容が今、明らかとなる!!,7,https://news.yahoo.co.jp/articles/2ed269f9b2774778005b4612ca94437da378dfad,8/2(金) 7:00
2024-08-02,08:06,business,経済,34,ロイター,トヨタ株が下げ幅を拡大、一時8％超安　決算受け売り強まる,7,https://news.yahoo.co.jp/articles/625618a0043b5d02d324592fc3aae7e54dbac3ab,8/1(木) 13:45
2024-08-02,08:06,business,経済,35,Merkmal,戦闘機市場に波紋？ 「GCAP」「NGAD」の計画レビューで懸念される「第6世代戦闘機」の行方とは,7,https://news.yahoo.co.jp/articles/50a2843bf2dec3110db51af3324689c70bb586ef,8/2(金) 5:41
2024-08-02,08:06,business,経済,36,乗りものニュース,小田急線で「夜行列車」運転へ！ロマンスカーが“夜通し”走る 車両基地にも入線,7,https://news.yahoo.co.jp/articles/f0d6870f437c6c4dd27b7a3c56cac34edbbf50de,8/1(木) 8:42
2024-08-02,08:06,business,経済,37,みんかぶマガジン,ラブひな・赤松健「創作物には現実の被害者が存在しない」…漫画家代表として10年近く表現の自由を守るためのロビー活動をしてきた思いを語る,7,https://news.yahoo.co.jp/articles/04434fa459bfd47c7cf1eed70d437d6c58632219,8/1(木) 17:10
2024-08-02,08:06,business,経済,38,テレビ朝日系（ANN）,日経平均株価終値3万8126円　急激な円高を受け一時1300円以上下落,7,https://news.yahoo.co.jp/articles/1f641a989e99d2c187aa2f24ceb01f4b5f1a6862,8/1(木) 15:27
2024-08-02,08:06,business,経済,39,共同通信,首相、脱炭素投資促進へ年内の制度設計指示,7,https://news.yahoo.co.jp/articles/100075746cd05402f97115a47dc4b4daab2f60a3,8/1(木) 11:19
2024-08-02,08:06,business,経済,40,Auto Messe Web,昭和の改造マシンを目指したマツダ「サバンナRX-7」が痺れるほどカッコいい！ ポルシェバンパーにオバフェンは当時の走り屋の証でした,7,https://news.yahoo.co.jp/articles/567e5cf1c997db9b205b56eae0e98ad55b6e648d,8/2(金) 6:10
