scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,14:06,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,509,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:02
2024-08-02,14:06,business,経済,2,帝国データバンク,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,328,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 8:30
2024-08-02,14:06,business,経済,3,ロイター,アップル、ｉＰｈｏｎｅ販売が予想超え　7─9月増収率は前期並みに,263,https://news.yahoo.co.jp/articles/dae989029187955fdfdb9afe8d6d15fd2228df04,8/2(金) 7:12
2024-08-02,14:06,business,経済,4,TBS NEWS DIG Powered by JNN,日経平均株価は一時2000円超↓ 要因は円高とアメリカ株安の“ダブルパンチ”,214,https://news.yahoo.co.jp/articles/9bd4db3af9f83f50dcd9229e7ee680d4bbe4f85a,8/2(金) 11:49
2024-08-02,14:06,business,経済,5,テレビ朝日系（ANN）,【速報】日経平均　一時、1900円以上値下がり…約3カ月半ぶりに3万6000円台,212,https://news.yahoo.co.jp/articles/c65ff6ae6d383c8b553e6dcfff8507758936b044,8/2(金) 9:29
2024-08-02,14:06,business,経済,6,時事通信,「AI面接官」にどこまで任せる？就活戦線に進出◆拒否感示す学生も…人にしかできない役割とは【時事ドットコム取材班】＃令和に働く,205,https://news.yahoo.co.jp/articles/e09ead24ecfd11a37b9d0e316cbe644e9545bd0b,8/2(金) 11:02
2024-08-02,14:06,business,経済,7,テレ東BIZ,日経平均急落 一時2000円超安,174,https://news.yahoo.co.jp/articles/a4d6e474a3dad083f976d40caddfa9fae4555d4c,8/2(金) 9:47
2024-08-02,14:06,business,経済,8,みんかぶマガジン,「日本人はなんて性格が悪いんだ」柔道銅・永山の抗議に米メディアが批難、母国スペイン紙は「日本から脅迫うけていた」…認知の歪みはなぜ起きた,134,https://news.yahoo.co.jp/articles/146e77ed3e65e8eee9756a8d3ab56c41d492eb9a,8/2(金) 9:10
2024-08-02,14:06,business,経済,9,テレビ朝日系（ANN）,【速報】日経平均　一時、1800円以上値下がり…約3カ月半ぶりに3万6000円台,122,https://news.yahoo.co.jp/articles/218fc47139227f023868cbe98e560cd2ac8b33b8,8/2(金) 9:13
2024-08-02,14:06,business,経済,10,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が一時1900円以上値下がり　全面安の展開に,119,https://news.yahoo.co.jp/articles/cb142057ec4f4883b2d352ea043d22bb22debae3,8/2(金) 9:09
2024-08-02,14:06,business,経済,11,読売新聞オンライン,インテル１万５０００人削減へ、従業員１５％の規模…生成ＡＩ向け半導体シェア奪われ経営不振,117,https://news.yahoo.co.jp/articles/1a3ca84bf23ab6e4c0d7016e758a42056d5e95ff,8/2(金) 7:31
2024-08-02,14:06,business,経済,12,共同通信,スシロー運営会社が社長交代,95,https://news.yahoo.co.jp/articles/cde46a333400b42121fa8afcbf734bd872245a7e,8/2(金) 12:00
2024-08-02,14:06,business,経済,13,朝日新聞デジタル,NYダウ、一時700ドル下落　景気減速への懸念が台頭,57,https://news.yahoo.co.jp/articles/6435a3ae6214b18d3cbde0eaa53b0e0f7c08c53e,8/2(金) 4:43
2024-08-02,14:06,business,経済,14,朝日新聞デジタル,高島屋、5.7億円追徴され国税に反論　免税販売した客の居住地は？,54,https://news.yahoo.co.jp/articles/632381345acfd345b45c8d4ccd95c2f48777e74e,8/1(木) 16:30
2024-08-02,14:06,business,経済,15,プレジデントオンライン,誰もいない優先席に座ってはいけないなんて…ジョージア大使が驚いた「ルールに厳しすぎる」日本人の意見,37,https://news.yahoo.co.jp/articles/4eeb90c219930c2c45cacca5b24c03515de6c4b5,8/2(金) 10:17
2024-08-02,14:06,business,経済,16,ロイター,トヨタの4─6月期営業利益は17％増、円安寄与　通期予想据え置き,37,https://news.yahoo.co.jp/articles/222ffa17a5b57c75e291fdffa3114bbc55a01202,8/1(木) 13:39
2024-08-02,14:06,business,経済,17,時事通信,日産・ホンダ陣営に三菱自参画　EV協力、車載ソフトで共同研究,35,https://news.yahoo.co.jp/articles/9cdb124e017459b3a17fac530661f13ebae9d903,8/1(木) 16:08
2024-08-02,14:06,business,経済,18,プレジデントオンライン,朝日新聞も「全国紙」から脱落するのか…社長ゆかりの地「九州・静岡」が夕刊廃止に至った厳しすぎる現実,33,https://news.yahoo.co.jp/articles/6fe8c0f7c8378888a9128d198aa11d972702fcd9,8/2(金) 11:17
2024-08-02,14:06,business,経済,19,共同通信,財務相、デフレ脱却を否定　外国為替市場の値動き懸念も,32,https://news.yahoo.co.jp/articles/55d3b66a4df09bcbcb84624c98fc529d6a6e6511,8/2(金) 12:27
2024-08-02,14:06,business,経済,20,東洋経済オンライン,「含み益が吹き飛んだ」日銀利上げ砲0.25％の衝撃　わずかな利上げで「1ドル150円割り込み」のなぜ,31,https://news.yahoo.co.jp/articles/67c83a6df9171dc70819b10a47476b5aecccb201,8/2(金) 9:02
2024-08-02,14:06,business,経済,21,ABEMA TIMES,日経平均一時2000円超の急落 鈴木財務大臣「緊張感を持って市場の動向を注視」,29,https://news.yahoo.co.jp/articles/17776035de133321389b17cf39ba3625414e2442,8/2(金) 11:24
2024-08-02,14:06,business,経済,22,くるまのニュース,クルマの屋根にある「謎の角」ってどんな機能？ 無くても平気？ 「サメひれ」みたいな物体の“意外な役割”とは？,27,https://news.yahoo.co.jp/articles/14da18e435db125d08caae7f362dbda68855ed8f,8/2(金) 12:30
2024-08-02,14:06,business,経済,23,TBS NEWS DIG Powered by JNN,日経平均株価 きょうの終値はきのうより975円安の3万8126円,24,https://news.yahoo.co.jp/articles/a819aacaefa298a5689b23bac08510db6d2dbb33,8/1(木) 15:12
2024-08-02,14:06,business,経済,24,共同通信,トヨタに「しっかり指導」　国交相、認証不正問題,23,https://news.yahoo.co.jp/articles/e65788ff615ad6a279f09f0521fd2cd3e4422573,8/2(金) 11:45
2024-08-02,14:06,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,平均給与40万円…国家公務員、2年連続「夏のボーナス増」も国会答弁作成で「残業終了・翌朝5時」の実態に「もうやってられない！」,23,https://news.yahoo.co.jp/articles/00806a0dd6fd60323c640f853546a7105878fd95,8/2(金) 7:02
2024-08-02,14:06,business,経済,26,産経新聞,東証、連日の大幅安　米景気失速なら「３万３０００円まで下落」も　一時２０００円超安,22,https://news.yahoo.co.jp/articles/b489c81f81e274d6e6b36065ed8eeddc263a92d3,8/2(金) 11:35
2024-08-02,14:06,business,経済,27,週プレNEWS,"なぜEV推しメディアはトヨタにカスハラ的""妄言＆暴言""を繰り返すのか？",21,https://news.yahoo.co.jp/articles/efc9a76843da7a2e72aac69cbebdd9ba2d927fff,8/2(金) 6:30
2024-08-02,14:06,business,経済,28,ファイナンシャルフィールド,入院したら食事代が1食「490円」でした。1ヶ月で「4万4000円」かかると思うと高く感じるのですが、どの病院も同じなのでしょうか？ 安くはなりませんか？,20,https://news.yahoo.co.jp/articles/b204dcf245e207e02aba70dbd90f030a83e55b23,8/2(金) 12:11
2024-08-02,14:06,business,経済,29,JBpress,【迷走する大阪・関西万博】会場の玄関口「夢洲」、鉄道延伸計画も持ち上がる中で浮き彫りになってきた“不安”,18,https://news.yahoo.co.jp/articles/a5801f7b7d885bb852fbca366b7649f11c8d7f39,8/2(金) 11:51
2024-08-02,14:06,business,経済,30,プレジデントオンライン,名刺にFAX番号を書くのは日本人だけ…海外紙が報じた「働き者の日本人がどんどん貧乏になっていく理由」,18,https://news.yahoo.co.jp/articles/04411673139918c51dd88ebb317f28d5216cb1af,8/2(金) 10:17
2024-08-02,14:06,business,経済,31,ファイナンシャルフィールド,車が暑すぎる！ 車の「冷房」をつけるとガソリンの減りが早く、出費がイタイです。節約のために、暑くても“窓”を開けて我慢するしかないでしょうか？,17,https://news.yahoo.co.jp/articles/022ef7ab046df7e96fbbeff538242716b2de3cc4,8/2(金) 12:11
2024-08-02,14:06,business,経済,32,週プレNEWS,新車が売れない！　今、日本の自動車市場で何が起きている？,16,https://news.yahoo.co.jp/articles/558d3dd8b39e6a2e262bebbaace6146f2ca55149,8/2(金) 6:30
2024-08-02,14:06,business,経済,33,TBS NEWS DIG Powered by JNN,投資歴10年の男性「びっくりした」「きつい」日経平均株価 急落、 円高加速で輸出関連株などに売り注文【news23】,15,https://news.yahoo.co.jp/articles/0ce8adb4fae2d44c7ac0a3c60c7a2981eb0b45a8,8/2(金) 0:47
2024-08-02,14:06,business,経済,34,ビジネス＋IT,BYD次の一手は「日本車キラー」、超肝入りPHEV技術「DM-i」がトヨタすら脅かす,15,https://news.yahoo.co.jp/articles/2baa671dadd83958629262a481ef0b02957644bb,8/2(金) 6:50
2024-08-02,14:06,business,経済,35,Merkmal,乗降客数3駅「わずか10万人」という現実！ 大阪城東部で大規模再開発浮上も、キタ・ミナミに続く“第3の拠点”なんて本当になれるのか？,15,https://news.yahoo.co.jp/articles/d719e0e2c485afd012b060370a69793d223fa725,8/2(金) 11:50
2024-08-02,14:06,business,経済,36,TBS NEWS DIG Powered by JNN,【速報】日経平均株価は一時、1900円以上↓　アメリカの景気後退を意識し、売りが膨らむ,15,https://news.yahoo.co.jp/articles/c528610869a8b1f5f07121a73c3a582a5461510c,8/2(金) 9:06
2024-08-02,14:06,business,経済,37,乗りものニュース,「救急隊員がコンビニを利用します！」なぜ？ 横浜市で8月から 増える救急要請,14,https://news.yahoo.co.jp/articles/93b64bf45b7194f11ea17354e2e408693251d286,8/2(金) 8:42
2024-08-02,14:06,business,経済,38,THE GOLD ONLINE（ゴールドオンライン）,"日経平均「2,000円の大幅安」に過度な悲観は不要　大きく買い戻しが入ると予想されるワケ【解説：三井住友DSアセットマネジメント・チーフマーケットストラテジスト】",14,https://news.yahoo.co.jp/articles/0233792070f25d0b4b01b2fb7c27afddf15c94e8,8/2(金) 12:17
2024-08-02,14:06,business,経済,39,日テレNEWS NNN,【速報】日経平均株価、取引開始直後から大幅下落　下げ幅1600円超え、4月以来の3万7000円割れ,13,https://news.yahoo.co.jp/articles/1d1a1bd063222ef63967339ee8af64d284dba97c,8/2(金) 9:09
2024-08-02,14:06,business,経済,40,朝日新聞デジタル,住宅ローン抱える20～30代「金利上昇で消費抑制も」　内閣府白書,13,https://news.yahoo.co.jp/articles/a44dc7d881fdadcb3cc25826f35e4b990d4751a1,8/2(金) 10:43
