scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,08:06,sports,スポーツ,1,デイリースポーツ,性別騒動の女子ボクサーをめぐりＩＯＣが声明「すべての人は差別なくスポーツをする権利を持っている」出場の正当性強調　パリ五輪２回戦で強打浴びた相手が号泣棄権,543,https://news.yahoo.co.jp/articles/c6e584c7d125d97790bdd2c31b12c34c629bea27,8/2(金) 3:01
2024-08-02,08:06,sports,スポーツ,2,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,322,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-02,08:06,sports,スポーツ,3,THE ANSWER,性別騒動の女子ボクサー、五輪初戦46秒で勝利　棄権の相手は激怒、米紙は問題視「鎮静にならない」,283,https://news.yahoo.co.jp/articles/0bb7d80b35d64577ecfc388623e46bc539cef38c,8/1(木) 21:50
2024-08-02,08:06,sports,スポーツ,4,デイリースポーツ,パリ五輪日本選手団が緊急声明　相次ぐＳＮＳ誹謗中傷に「法的措置も検討」　大会中に異例の警告「不安や恐怖を感じる」自制求める,223,https://news.yahoo.co.jp/articles/1cedac51f67f1f5bc1f66c391dd6adbf69c3271b,8/1(木) 23:23
2024-08-02,08:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,巨人・平内龍太の「非常識」に阪神岡田監督が激怒、SNS大炎上《あの態度はない。プロとして失格》,203,https://news.yahoo.co.jp/articles/593d87138c544fa6ed314760e643e991ec869344,8/2(金) 7:20
2024-08-02,08:06,sports,スポーツ,6,日刊スポーツ,【競泳】瀬戸大也が決勝進出　今季ベスト1分56秒59で全体５位「悔いなく終わりたい」２日決勝,192,https://news.yahoo.co.jp/articles/1b40dfa9a4b5ea7331281ffdc84a481981924268,8/2(金) 5:17
2024-08-02,08:06,sports,スポーツ,7,THE ANSWER,性別騒動の女子ボクサーに「戦うな。相手は男だ」　46秒で棄権した相手側は不満「もうたくさん」,177,https://news.yahoo.co.jp/articles/a7242ae43be2d2545c638699b30cec653d8e287c,8/1(木) 22:54
2024-08-02,08:06,sports,スポーツ,8,デイリー新潮,三木谷オーナーにまで”何様発言”…楽天・辰己涼介に「YouTube煽りが止まらない暴走妻をなんとかしろ」の猛批判　絶縁された父は「警察沙汰」も,173,https://news.yahoo.co.jp/articles/81c23a93b6b3255de85b0706472d55513370b4ce,8/2(金) 7:10
2024-08-02,08:06,sports,スポーツ,9,THE DIGEST,「もうこれ指導ゲーじゃん」会場から“大ブーイング”を受けた柔道の決勝戦に日本人ファンも不満爆発！「見てて全く面白くない」【パリ五輪】,161,https://news.yahoo.co.jp/articles/47b3f2c152b82566f9636ff0b1183cfe03515e9a,8/2(金) 4:40
2024-08-02,08:06,sports,スポーツ,10,スポニチアネックス,【パリ五輪】ボクサー性別騒動　IOCが声明「すべての人は差別なくスポーツする権利」選手への中傷に遺憾,153,https://news.yahoo.co.jp/articles/13c4e8ab39459857138b84cd8c18efffe6d2e6b4,8/2(金) 5:42
2024-08-02,08:06,sports,スポーツ,11,テレ東スポーツ,日本女子 東京五輪銀・ブラジルにストレートで敗れる。2連敗で自力での予選通過は厳しい状況に【パリ五輪 女子バレー】,122,https://news.yahoo.co.jp/articles/47585e942eb618fcf4dc46f84ea905f3574b41cc,8/1(木) 21:19
2024-08-02,08:06,sports,スポーツ,12,THE DIGEST,「もう戦いたくない！」性別検査“失格”のボクサーの一撃に危険感じた女子選手がわずか46秒で試合放棄の緊急事態...【パリ五輪】,115,https://news.yahoo.co.jp/articles/17229690a597d5cc3c0cded38c29d7eb11955625,8/2(金) 4:10
2024-08-02,08:06,sports,スポーツ,13,日刊スポーツ,【柔道】ウルフ・アロン準々決勝敗退…ノーシードから五輪２連覇ならず、銅メダルへ敗者復活戦へ,112,https://news.yahoo.co.jp/articles/9a902205f0123f257cdb0ff70dbf09a8e6dd7d65,8/1(木) 19:42
2024-08-02,08:06,sports,スポーツ,14,共同通信,五輪「私たちにはお祭りでない」　戦時下のウクライナ大統領,106,https://news.yahoo.co.jp/articles/6105c855284d50d7f36f8c16d8334bda34524f86,8/1(木) 19:48
2024-08-02,08:06,sports,スポーツ,15,CoCoKARAnext,「何でお前が前にいるんだ！」柔道・韓国銅メダリストに批判殺到で同情の声「意図的ではないのに」【パリ五輪】,101,https://news.yahoo.co.jp/articles/c5a8a5f7754f67607d3e094051eec5a8c15b44f4,8/2(金) 5:40
2024-08-02,08:06,sports,スポーツ,16,CoCoKARAnext,46秒で棄権して漏らした「不公平よ」の本音 性別不詳の女子ボクサーと対戦した伊戦士が涙「パンチが痛すぎた」【パリ五輪】,96,https://news.yahoo.co.jp/articles/48d83b630f8ac5f79a522e4b6eeaf90a5d513382,8/2(金) 5:30
2024-08-02,08:06,sports,スポーツ,17,テレ東スポーツ,早田ひな 日本勢唯一のベスト4入り！ 準々決勝で北朝鮮選手に競り勝つ【パリ五輪 卓球】,89,https://news.yahoo.co.jp/articles/b5af67faa3590d673cdf289bc86702462dbcb023,8/2(金) 4:09
2024-08-02,08:06,sports,スポーツ,18,東スポWEB,【柔道】７８キロ級高山莉加が〝不可解判定〟で反則負け　ネット大荒れ「こんなの…」,88,https://news.yahoo.co.jp/articles/0695f83929949c4181e0a6a0487b82e7d291b024,8/1(木) 20:16
2024-08-02,08:06,sports,スポーツ,19,THE ANSWER,性別騒動の女子ボクシング巡りIOC声明「差別なくスポーツ行う権利ある」「2人は被害者」「中傷に悲しんでいる」,86,https://news.yahoo.co.jp/articles/877de456b5df54fe1114ead1fdc339f2ee44ca3e,8/2(金) 4:10
2024-08-02,08:06,sports,スポーツ,20,中日スポーツ,“性別騒動”…女子ボクサー・ヘリフのインスタには応援や擁護の書き込みが多数 「あなたはとても強い」一方で批判の声も【パリオリンピック】,84,https://news.yahoo.co.jp/articles/76712bf3b862a05f66f5f3558c5a4a2d14f070b3,8/2(金) 6:14
2024-08-02,08:06,sports,スポーツ,21,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,76,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-02,08:06,sports,スポーツ,22,CoCoKARAnext,「私は許せない。非常に危険」性別検査不合格の2名参戦に豪女子ボクサーが異論 IOCは“寛容性”を重視も【パリ五輪】,74,https://news.yahoo.co.jp/articles/128ef8e3ff22680e88c5a61d861dacb50f6f2c11,8/1(木) 16:00
2024-08-02,08:06,sports,スポーツ,23,中日スポーツ,「スポーツ選手に武士道のようなものを求めすぎ」 長谷川良品さん、パリオリンピック報道に苦言 「やたら美談にしたてあげようと」,74,https://news.yahoo.co.jp/articles/b5f0b49046186533767d72910f84b7bbdff98b73,8/1(木) 10:50
2024-08-02,08:06,sports,スポーツ,24,THE DIGEST,「おかしいだろ審判！」またも不可解な指導… 柔道・高山莉加の反則負けにSNSは大荒れ！「日本基準でメダル求めたらダメだ」【パリ五輪】,74,https://news.yahoo.co.jp/articles/8746a15ea2c15303e85ccc008cff44b5974598b3,8/1(木) 22:42
2024-08-02,08:06,sports,スポーツ,25,THE DIGEST,「挨拶したら完全無視されて…」世界新金の中国競泳19歳が他国選手からの“嫌がらせ行為”を告白！「練習中に水をかけられた」【パリ五輪】,72,https://news.yahoo.co.jp/articles/a8596d118b88a56944ab235df61915b565c67cd4,8/2(金) 4:03
2024-08-02,08:06,sports,スポーツ,26,スポーツ報知,【パリ五輪】判定巡り相次ぐ批判…正式抗議に発展したケースも,71,https://news.yahoo.co.jp/articles/6de2f4f17e33ff460ca935197ef2ff1bb666a2b5,8/1(木) 11:31
2024-08-02,08:06,sports,スポーツ,27,FOOTBALL ZONE,40年ぶり屈辱「韓国いない五輪」と地元紙皮肉　日本の躍進にも注目「一般的ではない」,68,https://news.yahoo.co.jp/articles/41ead8643d71f8a2263fa5c7de201fe4df2888f0,8/2(金) 6:20
2024-08-02,08:06,sports,スポーツ,28,デイリースポーツ,連敗中の巨人に痛恨アクシデント　大城が岩貞の投球を右脇腹付近に受ける　一塁に進めず交代で球場騒然　試合後は「大丈夫だと思います、たぶん」,67,https://news.yahoo.co.jp/articles/fc1ece75bf2954ef8d0f0705ab06f6c105ab79ab,8/1(木) 20:32
2024-08-02,08:06,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,張本智和、世界王者との死闘に敗れ4強入り逃す...中国の樊振東に歴史的勝利目前も、フルゲームで敗れ呆然【パリ五輪・卓球】,67,https://news.yahoo.co.jp/articles/9df0cadde9dcf4c38705c3295b0d5f1a320ea377,8/2(金) 1:15
2024-08-02,08:06,sports,スポーツ,30,CoCoKARAnext,「認めたのはIOC」性別騒動の女子ボクサーが勝利 衝撃展開に波紋も敵コーチたちは異論「男という印象はない」【パリ五輪】,65,https://news.yahoo.co.jp/articles/1698cc1e35f83a03064a0e58c55f5cee84786ccb,8/2(金) 6:32
2024-08-02,08:06,sports,スポーツ,31,東スポWEB,【柔道】ウルフ・アロン〝テレビばっかり出てる〟批判に小川直也氏が反論　競技普及への貢献を強調,61,https://news.yahoo.co.jp/articles/171a60b3b24cf084620566e3cd3e9cf29463b6b2,8/2(金) 5:16
2024-08-02,08:06,sports,スポーツ,32,中日スポーツ,【バスケット】日本女子はドイツに敗戦　生命線の３点シュートがふるわず大会２連敗【パリオリンピック】,60,https://news.yahoo.co.jp/articles/25a5a993a697c5651e9291c54de06f024f91c35f,8/1(木) 19:53
2024-08-02,08:06,sports,スポーツ,33,デイリースポーツ,阪神に３タテ食らった巨人・阿部監督「これで悔しいと思ってないヤツがいたら野球をやめた方がいい」甲子園に「みんな、のまれちゃってる」,60,https://news.yahoo.co.jp/articles/6100229c350cfe781662acbf056510d91f86b9d8,8/1(木) 21:12
2024-08-02,08:06,sports,スポーツ,34,東スポWEB,【バスケット】松岡修造氏が試合中に林主将にインタビュー「選手に迷惑でしかない」と物議,56,https://news.yahoo.co.jp/articles/7abcdd616a4366e4d70329b72dab45b144827198,8/1(木) 22:46
2024-08-02,08:06,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,平野美宇、準々決勝で涙の敗退...崖っぷちからフルゲーム＆デュースの大熱戦も及ばず「メダルを獲りたかった」【パリ五輪・卓球】,55,https://news.yahoo.co.jp/articles/8a2383e6b2b5b62a1316ae1afe53d9a5ebf114d3,8/1(木) 20:22
2024-08-02,08:06,sports,スポーツ,36,CoCoKARAnext,「期待を下回る結果だった」ドイツに完敗の女子バスケ代表に厳しい評価　3ポイントは「30本中9本しか決められず」【パリ五輪】,55,https://news.yahoo.co.jp/articles/e2b78c536e8edb28cbcdc8325336ff8d301eef23,8/2(金) 6:09
2024-08-02,08:06,sports,スポーツ,37,RONSPO,「数的有利の状況を作れなかった」元五輪代表の大山加奈さんが語る…なぜ日本女子バレーはブラジルに完敗し自力での決勝T進出が消滅したのか？,53,https://news.yahoo.co.jp/articles/2f1a74c9f36ad5ee287abb45db5a515256aaecf6,8/2(金) 7:02
2024-08-02,08:06,sports,スポーツ,38,J-CASTニュース,阪神VS巨人であわや乱闘？　阪神選手へ顔面スレスレ投球、巨人投手の「笑み」に批判殺到,52,https://news.yahoo.co.jp/articles/fbc371add20fcae0df45f8c9dd2a625df2889423,8/1(木) 15:35
2024-08-02,08:06,sports,スポーツ,39,スポニチアネックス,性別騒動の女子ボクサーに敗れたイタリア選手「正しいか正しくないかは…」　わずか46秒で棄権,50,https://news.yahoo.co.jp/articles/191b3c30d1de92626d7a0e42e945ad38f8c35c59,8/1(木) 23:04
2024-08-02,08:06,sports,スポーツ,40,THE ANSWER,五輪の柔道判定問題で新騒動　イタリア連盟が正式抗議→国際柔連が反論「透明性と公平性は最優先事項」,49,https://news.yahoo.co.jp/articles/2eacb41dc0878b46149ce03c9f2dc06235408ed9,8/1(木) 15:39
