scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,12:06,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,777,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:02
2024-08-02,12:06,business,経済,2,帝国データバンク,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,414,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 8:30
2024-08-02,12:06,business,経済,3,ロイター,アップル、ｉＰｈｏｎｅ販売が予想超え　7─9月増収率は前期並みに,407,https://news.yahoo.co.jp/articles/dae989029187955fdfdb9afe8d6d15fd2228df04,8/2(金) 7:12
2024-08-02,12:06,business,経済,4,テレビ朝日系（ANN）,【速報】日経平均　一時、1900円以上値下がり…約3カ月半ぶりに3万6000円台,364,https://news.yahoo.co.jp/articles/c65ff6ae6d383c8b553e6dcfff8507758936b044,8/2(金) 9:29
2024-08-02,12:06,business,経済,5,テレ東BIZ,日経平均急落 一時2000円超安,330,https://news.yahoo.co.jp/articles/a4d6e474a3dad083f976d40caddfa9fae4555d4c,8/2(金) 9:47
2024-08-02,12:06,business,経済,6,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が一時1900円以上値下がり　全面安の展開に,181,https://news.yahoo.co.jp/articles/cb142057ec4f4883b2d352ea043d22bb22debae3,8/2(金) 9:09
2024-08-02,12:06,business,経済,7,みんかぶマガジン,「日本人はなんて性格が悪いんだ」柔道銅・永山の抗議に米メディアが批難、母国スペイン紙は「日本から脅迫うけていた」…認知の歪みはなぜ起きた,165,https://news.yahoo.co.jp/articles/146e77ed3e65e8eee9756a8d3ab56c41d492eb9a,8/2(金) 9:10
2024-08-02,12:06,business,経済,8,読売新聞オンライン,インテル１万５０００人削減へ、従業員１５％の規模…生成ＡＩ向け半導体シェア奪われ経営不振,154,https://news.yahoo.co.jp/articles/1a3ca84bf23ab6e4c0d7016e758a42056d5e95ff,8/2(金) 7:31
2024-08-02,12:06,business,経済,9,テレビ朝日系（ANN）,【速報】日経平均　一時、1800円以上値下がり…約3カ月半ぶりに3万6000円台,140,https://news.yahoo.co.jp/articles/218fc47139227f023868cbe98e560cd2ac8b33b8,8/2(金) 9:13
2024-08-02,12:06,business,経済,10,朝日新聞デジタル,NYダウ、一時700ドル下落　景気減速への懸念が台頭,70,https://news.yahoo.co.jp/articles/6435a3ae6214b18d3cbde0eaa53b0e0f7c08c53e,8/2(金) 4:43
