scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,21:09,life,ライフ,1,日刊ゲンダイDIGITAL,小池知事は3選後まるで別人…選挙での「怒濤の現場視察」はマヤカシ、都内いまだゼロ,123,https://news.yahoo.co.jp/articles/511bef493aa1129bb9ec3d21f1e213bcbb5268b5,8/2(金) 15:32
2024-08-02,21:09,life,ライフ,2,週刊SPA!,「モテすぎて坊主にした」SNSで話題の女性。「無駄に性愛を向けられることは9割減りました」,87,https://news.yahoo.co.jp/articles/8fa7e19e18da211e2989e4f6ca3adf9427d818f3,8/2(金) 15:54
2024-08-02,21:09,life,ライフ,3,日刊ゲンダイDIGITAL,石丸伸二氏「ファン離れ」早くも加速…“時の人”のはずがトークライブは定員の半分以下,56,https://news.yahoo.co.jp/articles/4679715c8ccbe4035e42989af842737d7e7d0efc,8/2(金) 11:12
2024-08-02,21:09,life,ライフ,4,毎日新聞,「うそばかりだ」東京女子医大の理事長派　報告書に反発、怒号,27,https://news.yahoo.co.jp/articles/77c702a1aa79055b0f323691c77cdb8a8fe14a0b,8/2(金) 16:05
2024-08-02,21:09,life,ライフ,5,産経新聞,話題の石丸氏、一日限定の彦根市長に　報道陣から「関西での政治活動は？」と聞かれニヤリ,27,https://news.yahoo.co.jp/articles/bb639853b9ea94a05010ec721467dff040ccede9,8/2(金) 17:49
2024-08-02,21:09,life,ライフ,6,JBpress,柔道の相次ぐ“誤審”疑惑で多発した「こたつ記事」、SNSの反応を紹介するだけでは新聞離れが加速する,21,https://news.yahoo.co.jp/articles/148ee2829a8f96070d7188f23bd5181385d2f7a6,8/2(金) 11:17
2024-08-02,21:09,life,ライフ,7,FORZA STYLE,「パパはマジ、使えない」「うざい」「キショイし、クサイ」…孫の辛辣すぎる口癖に驚愕する50代祖母！あまりにも酷すぎる言葉使いの元凶は嫁なのか？,19,https://news.yahoo.co.jp/articles/353715b5768aa48311ecdba6137d2cf494cd89cd,8/2(金) 7:06
2024-08-02,21:09,life,ライフ,8,文春オンライン,妊娠3カ月で子宮が破裂、実の妹が「私が産んであげるから」と…当事者が明かした、“代理母出産”に踏み切った理由,15,https://news.yahoo.co.jp/articles/5d0920b92ac42050a9c2901b5700e808db7a6519,8/2(金) 11:12
2024-08-02,21:09,life,ライフ,9,よろず～ニュース,味噌汁を注文→オーダーミスで「まさか」の組み合わせにｗｗｗ　「疲れてたのかな」「蓋開けたときの顔を見たい」,14,https://news.yahoo.co.jp/articles/3a41aa1499bf827cba5f89ed25ef731f4ad09a7a,8/2(金) 12:10
2024-08-02,21:09,life,ライフ,10,現代ビジネス,「新築」の友達の家から帰ってきた小2息子が突然、号泣…ママ友からの電話で発覚した「衝撃の事実」,13,https://news.yahoo.co.jp/articles/aec1deeea9b72a89d988b6df42eda66b4488a0f2,8/2(金) 7:30
2024-08-02,21:09,life,ライフ,11,ねとらぼ,県名よりも県庁所在地が有名だと思う都道府県はどこ？　3県を紹介！,13,https://news.yahoo.co.jp/articles/3b1401d3400adb2bf084a2e360585621ead27c67,8/2(金) 19:30
2024-08-02,21:09,life,ライフ,12,日刊ゲンダイDIGITAL,岸田首相が園児と交流を《政治利用》？ 車座対話より視察が大事？自民青年局の提言そっちのけ,13,https://news.yahoo.co.jp/articles/8ef6a75e12a72b65b4ed8d9a8d48c59351000f70,8/2(金) 15:03
2024-08-02,21:09,life,ライフ,13,産経新聞,リアル中学受験　深夜帰宅も日常茶飯事の共働き夫婦　S塾のプリントの山とどう戦ったか　リアル中学受験-わが家の場合,11,https://news.yahoo.co.jp/articles/d162b8d232b701858cbe3e5be068671c0b6cb8c9,8/2(金) 19:00
2024-08-02,21:09,life,ライフ,14,Hint-Pot,「最後までお話を聞かずに切断する場合があります」　救急車の適正利用を呼びかけ　東京消防庁に称賛の声「それで良い！」,11,https://news.yahoo.co.jp/articles/d3322c86006e33e4482e8d1a1c01105083f44c79,8/2(金) 9:35
2024-08-02,21:09,life,ライフ,15,マイナビニュース,実はコスパもタイパもいい? ホテル暮らし歴3年の20代会社員に実際のところを聞いてみた,10,https://news.yahoo.co.jp/articles/4b9a9434ffa27efdd67d8fd2a99b4d73e1a36a00,8/2(金) 12:11
