scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,10:33,business,経済,1,テレビ朝日系（ANN）,【速報】日経平均　一時、1900円以上値下がり…約3カ月半ぶりに3万6000円台,891,https://news.yahoo.co.jp/articles/c65ff6ae6d383c8b553e6dcfff8507758936b044,8/2(金) 9:29
2024-08-02,10:33,business,経済,2,テレ東BIZ,日経平均急落 一時2000円超安,483,https://news.yahoo.co.jp/articles/a4d6e474a3dad083f976d40caddfa9fae4555d4c,8/2(金) 9:47
2024-08-02,10:33,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が一時1900円以上値下がり　全面安の展開に,384,https://news.yahoo.co.jp/articles/cb142057ec4f4883b2d352ea043d22bb22debae3,8/2(金) 9:09
2024-08-02,10:33,business,経済,4,テレビ朝日系（ANN）,【速報】日経平均　一時、1800円以上値下がり…約3カ月半ぶりに3万6000円台,305,https://news.yahoo.co.jp/articles/218fc47139227f023868cbe98e560cd2ac8b33b8,8/2(金) 9:13
2024-08-02,10:33,business,経済,5,ロイター,アップル、ｉＰｈｏｎｅ販売が予想超え　7─9月増収率は前期並みに,238,https://news.yahoo.co.jp/articles/dae989029187955fdfdb9afe8d6d15fd2228df04,8/2(金) 7:12
2024-08-02,10:33,business,経済,6,みんかぶマガジン,「日本人はなんて性格が悪いんだ」柔道銅・永山の抗議に米メディアが批難、母国スペイン紙は「日本から脅迫うけていた」…認知の歪みはなぜ起きた,201,https://news.yahoo.co.jp/articles/146e77ed3e65e8eee9756a8d3ab56c41d492eb9a,8/2(金) 9:10
2024-08-02,10:33,business,経済,7,読売新聞オンライン,インテル１万５０００人削減へ、従業員１５％の規模…生成ＡＩ向け半導体シェア奪われ経営不振,180,https://news.yahoo.co.jp/articles/1a3ca84bf23ab6e4c0d7016e758a42056d5e95ff,8/2(金) 7:31
2024-08-02,10:33,business,経済,8,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,120,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:02
2024-08-02,10:33,business,経済,9,朝日新聞デジタル,NYダウ、一時700ドル下落　景気減速への懸念が台頭,90,https://news.yahoo.co.jp/articles/6435a3ae6214b18d3cbde0eaa53b0e0f7c08c53e,8/2(金) 4:43
2024-08-02,10:33,business,経済,10,朝日新聞デジタル,高島屋、5.7億円追徴され国税に反論　免税販売した客の居住地は？,62,https://news.yahoo.co.jp/articles/632381345acfd345b45c8d4ccd95c2f48777e74e,8/1(木) 16:30
2024-08-02,10:33,business,経済,11,時事通信,日産・ホンダ陣営に三菱自参画　EV協力、車載ソフトで共同研究,40,https://news.yahoo.co.jp/articles/9cdb124e017459b3a17fac530661f13ebae9d903,8/1(木) 16:08
2024-08-02,10:33,business,経済,12,ロイター,トヨタの4─6月期営業利益は17％増、円安寄与　通期予想据え置き,40,https://news.yahoo.co.jp/articles/222ffa17a5b57c75e291fdffa3114bbc55a01202,8/1(木) 13:39
2024-08-02,10:33,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,平均給与40万円…国家公務員、2年連続「夏のボーナス増」も国会答弁作成で「残業終了・翌朝5時」の実態に「もうやってられない！」,37,https://news.yahoo.co.jp/articles/00806a0dd6fd60323c640f853546a7105878fd95,8/2(金) 7:02
2024-08-02,10:33,business,経済,14,TBS NEWS DIG Powered by JNN,【速報】日経平均株価は一時、1900円以上↓　アメリカの景気後退を意識し、売りが膨らむ,35,https://news.yahoo.co.jp/articles/c528610869a8b1f5f07121a73c3a582a5461510c,8/2(金) 9:06
2024-08-02,10:33,business,経済,15,東洋経済オンライン,「含み益が吹き飛んだ」日銀利上げ砲0.25％の衝撃　わずかな利上げで「1ドル150円割り込み」のなぜ,31,https://news.yahoo.co.jp/articles/67c83a6df9171dc70819b10a47476b5aecccb201,8/2(金) 9:02
2024-08-02,10:33,business,経済,16,乗りものニュース,「救急隊員がコンビニを利用します！」なぜ？ 横浜市で8月から 増える救急要請,27,https://news.yahoo.co.jp/articles/93b64bf45b7194f11ea17354e2e408693251d286,8/2(金) 8:42
2024-08-02,10:33,business,経済,17,TBS NEWS DIG Powered by JNN,日経平均株価 きょうの終値はきのうより975円安の3万8126円,25,https://news.yahoo.co.jp/articles/a819aacaefa298a5689b23bac08510db6d2dbb33,8/1(木) 15:12
2024-08-02,10:33,business,経済,18,週プレNEWS,"なぜEV推しメディアはトヨタにカスハラ的""妄言＆暴言""を繰り返すのか？",25,https://news.yahoo.co.jp/articles/efc9a76843da7a2e72aac69cbebdd9ba2d927fff,8/2(金) 6:30
2024-08-02,10:33,business,経済,19,ロイター,ドルは一時148円台へ反落、日経平均一時1900円超下落　リスクオフで円買い,23,https://news.yahoo.co.jp/articles/f6d0110845e8acc51edc17fac2b417bcdf0ba0fd,8/2(金) 9:37
2024-08-02,10:33,business,経済,20,週プレNEWS,新車が売れない！　今、日本の自動車市場で何が起きている？,22,https://news.yahoo.co.jp/articles/558d3dd8b39e6a2e262bebbaace6146f2ca55149,8/2(金) 6:30
2024-08-02,10:33,business,経済,21,ビジネス＋IT,BYD次の一手は「日本車キラー」、超肝入りPHEV技術「DM-i」がトヨタすら脅かす,22,https://news.yahoo.co.jp/articles/2baa671dadd83958629262a481ef0b02957644bb,8/2(金) 6:50
2024-08-02,10:33,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,「新NISAなんてやるんじゃなかった…」老後資金不足で投資を始めた年金月13万円・元会社員65歳がスマホを握りしめ「後悔に震えた」ワケ【FPの助言】,19,https://news.yahoo.co.jp/articles/374697e016d6d44b3bf24d8fa45fdf02c4865be4,8/1(木) 11:02
2024-08-02,10:33,business,経済,23,朝日新聞デジタル,日経平均、一時2000円超下落　3万6千円台に,17,https://news.yahoo.co.jp/articles/cd5c6f29a2bb14a7b31b175c8708f2e6b3ac4f13,8/2(金) 9:34
2024-08-02,10:33,business,経済,24,TBS NEWS DIG Powered by JNN,投資歴10年の男性「びっくりした」「きつい」 日経平均株価 一時1300円超下落  円高加速で輸出関連株などに売り注文【news23】,17,https://news.yahoo.co.jp/articles/0ce8adb4fae2d44c7ac0a3c60c7a2981eb0b45a8,8/2(金) 0:47
2024-08-02,10:33,business,経済,25,東洋経済オンライン,「それはおっさんの発想」もダメ！　しまむらバースデイ“子ども服が炎上”から見る「男性下げ」が禁句となった背景,17,https://news.yahoo.co.jp/articles/0fdc29e19b6cd479f78cad4237249547af417105,8/1(木) 13:47
2024-08-02,10:33,business,経済,26,時事通信,日銀、金融正常化を加速　年内再利上げも視野　円安による物価上振れけん制〔深層探訪〕,16,https://news.yahoo.co.jp/articles/a74c5fca12638f687969e89477c94e89baaa9538,8/2(金) 7:00
