scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,17:08,TTL,総合,1,静岡放送（SBS）,ICカード残高不足児童にバス運転手が威圧的態度で謝罪要求　最高気温37.7℃の猛暑の中、児童は2時間ほどかけ徒歩で帰宅=浜松市,1316,https://news.yahoo.co.jp/articles/f724926ae704033bcdd9cdff14eee86148cb87b5,8/2(金) 10:38
2024-08-02,17:08,TTL,総合,2,テレ東BIZ,日経平均終値　36000円割れ　ブラックマンデー以来の下げ幅,1070,https://news.yahoo.co.jp/articles/35356d0e00db6fa9f890b0b157333aa0df14be35,8/2(金) 15:02
2024-08-02,17:08,TTL,総合,3,デイリースポーツ,性別騒動の女子ボクサーをめぐりＩＯＣが声明「すべての人は差別なくスポーツをする権利を持っている」出場の正当性強調　パリ五輪２回戦で強打浴びた相手が号泣棄権,476,https://news.yahoo.co.jp/articles/c6e584c7d125d97790bdd2c31b12c34c629bea27,8/2(金) 3:01
2024-08-02,17:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】マイナンバーカードと連携し、本人確認で国家資格をデジタル化へ　iPhoneのウォレットでの表示も検討,346,https://news.yahoo.co.jp/articles/8af23d15484735bb2063b133cccf1575d987a8c1,8/2(金) 10:35
2024-08-02,17:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,日経平均株価は一時2000円超↓ 要因は円高とアメリカ株安の“ダブルパンチ”,309,https://news.yahoo.co.jp/articles/9bd4db3af9f83f50dcd9229e7ee680d4bbe4f85a,8/2(金) 11:49
2024-08-02,17:08,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,289,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:02
2024-08-02,17:08,TTL,総合,7,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,272,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-02,17:08,TTL,総合,8,朝日新聞デジタル,パリ五輪選手への誹謗中傷「許されない」　文科相が言及,246,https://news.yahoo.co.jp/articles/3a9fec77ecc9dff437c48481d09c9cc439da4370,8/2(金) 12:32
2024-08-02,17:08,TTL,総合,9,SmartFLASH,「主役は選手なんだよ」上田晋也、寝落ち視聴者も起こす“雄叫び中継”に非難轟轟『24時間テレビ』総合司会でも印象悪化の可能性,235,https://news.yahoo.co.jp/articles/3443c57cdeb37c72b8e8d99f6892885d7d3e5cd2,8/2(金) 13:30
2024-08-02,17:08,TTL,総合,10,帝国データバンク,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,226,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 8:30
2024-08-02,17:08,TTL,総合,11,デイリースポーツ,八村塁　左ふくらはぎの負傷で代表を離脱「残念ながらチーム帯同ができなくなりました」　フランス戦で違和感訴える,225,https://news.yahoo.co.jp/articles/9c33de1409d4089f0990a0921e1e2891752bce47,8/2(金) 11:05
2024-08-02,17:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,横浜市の本牧ふ頭でコンテナがトラックに落下　運転席付近に落下し、73歳男性が死亡　当時はクレーンでコンテナ積み込み作業中　業務上過失致死も視野に捜査　神奈川県警,200,https://news.yahoo.co.jp/articles/e2fb851ca980377a688ae73328fe31a401fcb04b,8/2(金) 13:46
