scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-02,19:06,local,地域,1,静岡放送（SBS）,ICカード残高不足児童にバス運転手が威圧的態度で謝罪要求　最高気温37.7℃の猛暑の中、児童は2時間ほどかけ徒歩で帰宅=浜松市,1380,https://news.yahoo.co.jp/articles/f724926ae704033bcdd9cdff14eee86148cb87b5,8/2(金) 10:38
2024-08-02,19:06,local,地域,2,読売テレビ,【速報】午前6時ごろに友人と川遊びで溺れたか　15歳の男子中学生が搬送先の病院で死亡　京都・桂川,162,https://news.yahoo.co.jp/articles/179b2f6ca9c4a6081d40b179bca3bab3bc81cf5e,8/2(金) 17:20
2024-08-02,19:06,local,地域,3,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,157,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-02,19:06,local,地域,4,ABCニュース,【速報】急行電車内で中学生が背負ったリュックから炎　隣に座っていた70代女性が背中にやけど　モバイルバッテリーから発火か　南海泉佐野駅,86,https://news.yahoo.co.jp/articles/76092d2011e4fe1f0a6e79aa56a39c4af63ccd2b,8/2(金) 14:53
2024-08-02,19:06,local,地域,5,STVニュース北海道,【動画あり】特定少年の実名公表　小西優花被告を殺人などの罪で起訴　旭川女子高校生殺害事件,84,https://news.yahoo.co.jp/articles/ca4704cf592807219157a72c10afbd8cd36d0a39,8/2(金) 15:51
2024-08-02,19:06,local,地域,6,BSS山陰放送,授業始まって5分で生徒が居眠り→教科書の角で頭を叩く→5分後に再び生徒が居眠り→生徒の机を蹴ったうえ、髪の毛をつかんで頭を起こし、「何いびきかいて寝てんねん、何回言ったらわかるねん、ぼけ」…体罰に当たるとして懲戒処分,81,https://news.yahoo.co.jp/articles/f5eb08df78c88bcd09f5d631ce94ddb82201665d,8/2(金) 5:57
2024-08-02,19:06,local,地域,7,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”百条委員会　知事本人への出頭要請・証人尋問は30日に決定　知事「しっかり対応させていただく」,80,https://news.yahoo.co.jp/articles/059c519411229868403b87fcca9e9ab3edcfb2fe,8/2(金) 10:03
2024-08-02,19:06,local,地域,8,RCC中国放送,「妻を傷つけた」男の妻（42）が死亡　妻を切りつけた直後に車に乗って近所の女性2人を何度もはねたか　無職の40歳の男を現行犯逮捕　広島,57,https://news.yahoo.co.jp/articles/252c7c7ac2f784c7c4d68150c32682f2d272cd25,8/2(金) 8:09
2024-08-02,19:06,local,地域,9,読売新聞オンライン,田んぼで倒れている79歳男性死亡…熱中症か、最高気温35・6度,55,https://news.yahoo.co.jp/articles/fbc549637cafdd175e65d84a223c1301c00768dd,8/2(金) 11:50
2024-08-02,19:06,local,地域,10,RKB毎日放送,26歳無職の夫「8月になったのにカレンダー破ってない」→35歳看護師の妻「自分ですれば」→夫婦げんかに発展　妻に平手打ち・首を絞めるなどの暴行を加えけがをさせた疑いで夫を逮捕,51,https://news.yahoo.co.jp/articles/0dc0aaaeb0e0c36f6eff179f1ded170155a1e15b,8/2(金) 8:59
