scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-06,19:48,it-science,IT・科学,1,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/ab1cffe4779a701361b04825ffed877fc2614840,5/6(水) 17:15
2026-05-06,19:48,it-science,IT・科学,2,BuzzFeed Japan,N/A,12,https://news.yahoo.co.jp/articles/609be9f4eead582230b9fd0c3cbb4d182e63bc2c,5/6(水) 11:35
2026-05-06,19:48,it-science,IT・科学,3,アスキー,N/A,8,https://news.yahoo.co.jp/articles/a4bddede663938ad40624892068e8fbece400aae,5/6(水) 15:00
2026-05-06,19:48,it-science,IT・科学,4,Forbes JAPAN,N/A,6,https://news.yahoo.co.jp/articles/7f606934a88afd7d62944c19973562affca56895,5/6(水) 11:00
2026-05-06,19:48,it-science,IT・科学,5,Forbes JAPAN,N/A,5,https://news.yahoo.co.jp/articles/a71e570abd857e3fe4745976bda4dc4f0996e7df,5/6(水) 16:30
2026-05-06,19:48,it-science,IT・科学,6,アスキー,N/A,5,https://news.yahoo.co.jp/articles/decd6d49b8a55c7b0d461530d77ab5e6397f3c21,5/5(火) 20:00
2026-05-06,19:48,it-science,IT・科学,7,週プレNEWS,N/A,5,https://news.yahoo.co.jp/articles/e889fc5edb7ad1daa637d26aa4aa3c3c15bd1ac3,5/6(水) 7:01
2026-05-06,19:48,it-science,IT・科学,8,オタク総研,N/A,4,https://news.yahoo.co.jp/articles/c759c1db2536b45ea91d3ca09fcc485e11154d49,5/6(水) 16:46
2026-05-06,19:48,it-science,IT・科学,9,テクノエッジ,N/A,4,https://news.yahoo.co.jp/articles/cc98ef7bb53c427a5a37ae077f976a9c4b2c0562,5/6(水) 16:44
2026-05-06,19:48,it-science,IT・科学,10,読売新聞（ヨミドクター）,N/A,3,https://news.yahoo.co.jp/articles/e99b6bee734217c3e12676bce97d3ab68a545d31,5/6(水) 11:00
2026-05-06,19:48,it-science,IT・科学,11,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/b47b840f72da447e3fd3798390910ce4955d1951,5/6(水) 10:30
2026-05-06,19:48,it-science,IT・科学,12,BuzzFeed Japan,N/A,3,https://news.yahoo.co.jp/articles/644a62507f644cbd63dc0f48b20945c5ecc2abe7,5/6(水) 10:35
2026-05-06,19:48,it-science,IT・科学,13,PHILE WEB,N/A,3,https://news.yahoo.co.jp/articles/77b54c07fddbca5b6d67c830c5d74c3753e1a5cb,5/6(水) 6:30
2026-05-06,19:48,it-science,IT・科学,14,BuzzFeed Japan,N/A,3,https://news.yahoo.co.jp/articles/94e9d79d4f8305d275a796d2fef6216a91d436c7,5/6(水) 7:35
2026-05-06,19:48,it-science,IT・科学,15,J-CASTニュース,N/A,3,https://news.yahoo.co.jp/articles/95f6da33039f8790995a1a0bcf433394273cc54d,5/6(水) 12:00
