scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-06,17:59,TTL,総合,1,京都新聞,N/A,410,https://news.yahoo.co.jp/articles/f2b2a2e5dcdffcd099fdc8bdf1143615287b485b,5/6(水) 16:00
2026-05-06,17:59,TTL,総合,2,朝日新聞,N/A,376,https://news.yahoo.co.jp/articles/14583953f0fefa49ccc1cdbb5ccc018ea1d7fff0,5/6(水) 14:27
2026-05-06,17:59,TTL,総合,3,共同通信,N/A,261,https://news.yahoo.co.jp/articles/2b368fd6890d2ab0c3b7e1eb108d92fcb8b8fe24,5/6(水) 14:51
2026-05-06,17:59,TTL,総合,4,女性自身,N/A,245,https://news.yahoo.co.jp/articles/c49cdc4574b769ed3a3342f59f77f69bdf48104a,5/6(水) 16:30
2026-05-06,17:59,TTL,総合,5,日テレNEWS NNN,N/A,238,https://news.yahoo.co.jp/articles/ca756f3e3aee9853ac58ec640882d5d7b0afd90e,5/6(水) 14:27
2026-05-06,17:59,TTL,総合,6,SmartFLASH,N/A,204,https://news.yahoo.co.jp/articles/a0f86582b39f7f1da576ab99cac879a6a03f5036,5/6(水) 15:10
2026-05-06,17:59,TTL,総合,7,SPA!,N/A,203,https://news.yahoo.co.jp/articles/a872d231fed675ee1b5c6a3e530d101594913a58,5/6(水) 8:55
2026-05-06,17:59,TTL,総合,8,J-CASTニュース,N/A,200,https://news.yahoo.co.jp/articles/b60707f07ff083e8a24a5dbe7f0a60df965ddd1a,5/6(水) 16:00
2026-05-06,17:59,TTL,総合,9,ＢＳＮ新潟放送,N/A,197,https://news.yahoo.co.jp/articles/483199da3582acfe153f94e828dee0d509c278f8,5/6(水) 15:58
2026-05-06,17:59,TTL,総合,10,共同通信,N/A,194,https://news.yahoo.co.jp/articles/01ca308fe24c91c69fb6497b9c5b541708a06544,5/6(水) 16:37
2026-05-06,17:59,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,193,https://news.yahoo.co.jp/articles/268f8900e69c80a5a598b76967e16215e400adad,5/6(水) 16:30
2026-05-06,17:59,TTL,総合,12,デイリースポーツ,N/A,183,https://news.yahoo.co.jp/articles/953f1985b809bfd675b6d6048b762db30be60661,5/6(水) 16:30
2026-05-06,17:59,TTL,総合,13,文春オンライン,N/A,181,https://news.yahoo.co.jp/articles/f0361377d0590eaad7874e2cf6f0fc299179665c,5/6(水) 6:00
2026-05-06,17:59,TTL,総合,14,テレビ朝日系（ANN）,N/A,173,https://news.yahoo.co.jp/articles/33e4cc2f1feb6ee6351d0ff6901cb96db126abbe,5/6(水) 12:30
2026-05-06,17:59,TTL,総合,15,スポニチアネックス,N/A,172,https://news.yahoo.co.jp/articles/17cf99efc86c99dbf81f9d957aee7ad67f67e587,5/6(水) 16:37
2026-05-06,17:59,TTL,総合,16,スポーツ報知,N/A,140,https://news.yahoo.co.jp/articles/20df8d1fb1c8d72ad6e90fc850256d3b0d6171dc,5/6(水) 16:58
