scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-06,16:08,domestic,国内,1,日テレNEWS NNN,N/A,424,https://news.yahoo.co.jp/articles/ca756f3e3aee9853ac58ec640882d5d7b0afd90e,5/6(水) 14:27
2026-05-06,16:08,domestic,国内,2,文春オンライン,N/A,207,https://news.yahoo.co.jp/articles/f0361377d0590eaad7874e2cf6f0fc299179665c,5/6(水) 6:00
2026-05-06,16:08,domestic,国内,3,共同通信,N/A,201,https://news.yahoo.co.jp/articles/2b368fd6890d2ab0c3b7e1eb108d92fcb8b8fe24,5/6(水) 14:51
2026-05-06,16:08,domestic,国内,4,テレビ朝日系（ANN）,N/A,198,https://news.yahoo.co.jp/articles/33e4cc2f1feb6ee6351d0ff6901cb96db126abbe,5/6(水) 12:30
2026-05-06,16:08,domestic,国内,5,読売新聞オンライン,N/A,184,https://news.yahoo.co.jp/articles/6056fc7a0f2cea106c03d8cc56b4a298799d2483,5/6(水) 14:01
2026-05-06,16:08,domestic,国内,6,女性自身,N/A,141,https://news.yahoo.co.jp/articles/6bdd1b8583226b341490372d24050dbe086e3c0d,5/6(水) 15:05
2026-05-06,16:08,domestic,国内,7,デイリー新潮,N/A,134,https://news.yahoo.co.jp/articles/06260646e6423bcf2b596c002fc2cbbcaaf9a4dc,5/6(水) 8:00
2026-05-06,16:08,domestic,国内,8,関西テレビ,N/A,108,https://news.yahoo.co.jp/articles/54313775c4361fd171ad67289f1fe24d2b79f35a,5/6(水) 5:00
2026-05-06,16:08,domestic,国内,9,テレビ朝日系（ANN）,N/A,104,https://news.yahoo.co.jp/articles/b6a1d26ea666e4c1d80d2f7c3b1d4aa1208681f0,5/6(水) 8:19
2026-05-06,16:08,domestic,国内,10,読売新聞オンライン,N/A,95,https://news.yahoo.co.jp/articles/3d377a8842e17619c63ca5fe345910a129f69cf9,5/6(水) 5:00
2026-05-06,16:08,domestic,国内,11,プレジデントオンライン,N/A,92,https://news.yahoo.co.jp/articles/41a6e310098fb285e548bcb4fbb0c9265b5ed80d,5/6(水) 6:15
2026-05-06,16:08,domestic,国内,12,毎日新聞,N/A,86,https://news.yahoo.co.jp/articles/67e5aa4522a42c834005cec6cb6e3c644607118b,5/6(水) 5:00
2026-05-06,16:08,domestic,国内,13,共同通信,N/A,74,https://news.yahoo.co.jp/articles/ea046c69aa4e48440dc0bae3a3b6f07ae22a3c41,5/6(水) 15:17
2026-05-06,16:08,domestic,国内,14,時事通信,N/A,71,https://news.yahoo.co.jp/articles/82a4d8beaa48defab2e4d4ccb8811c4d2df9ace1,5/5(火) 19:30
2026-05-06,16:08,domestic,国内,15,デイリー新潮,N/A,68,https://news.yahoo.co.jp/articles/893c34b6fd2122fe66250a3b354cb74835f5e923,5/6(水) 8:02
2026-05-06,16:08,domestic,国内,16,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/84882483149f0f7c820749cbcbda9e9faf15575e,5/6(水) 12:00
2026-05-06,16:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/ccabce627bc62f45f23204cce15b33ab63750141,5/6(水) 13:48
2026-05-06,16:08,domestic,国内,18,プレジデントオンライン,N/A,63,https://news.yahoo.co.jp/articles/b3d407fc61396b04471e07f7dc98ff5ee6686c0e,5/6(水) 8:15
2026-05-06,16:08,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/377f0a5a6253ae84ae819d111922086f8ec1130e,5/5(火) 21:19
2026-05-06,16:08,domestic,国内,20,FNNプライムオンライン,N/A,62,https://news.yahoo.co.jp/articles/26363644ba34e991e07b0fe9d31247e74c0caa5e,5/6(水) 11:33
2026-05-06,16:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/83719f81ffa5f5a4051a67edc146fc5a0132769c,5/5(火) 18:01
2026-05-06,16:08,domestic,国内,22,読売新聞オンライン,N/A,55,https://news.yahoo.co.jp/articles/d589f01ade88ce2ffd476ebe3285b418f26e3933,5/6(水) 9:57
2026-05-06,16:08,domestic,国内,23,FNNプライムオンライン,N/A,45,https://news.yahoo.co.jp/articles/eb5d857130cd869d7c97fda0829495d95c498f57,5/6(水) 10:01
2026-05-06,16:08,domestic,国内,24,弁護士ドットコムニュース,N/A,42,https://news.yahoo.co.jp/articles/c30f1c83d0e1f4518cb383fbf507a5ef4226b648,5/6(水) 8:10
2026-05-06,16:08,domestic,国内,25,産経新聞,N/A,40,https://news.yahoo.co.jp/articles/b50a66f70b07f0042a6baea160714aae0cf01677,5/6(水) 7:00
2026-05-06,16:08,domestic,国内,26,CBCテレビ,N/A,39,https://news.yahoo.co.jp/articles/bd13a4acfdf5a1420c445bb7575774668f5d79b2,5/6(水) 14:32
2026-05-06,16:08,domestic,国内,27,女性自身,N/A,38,https://news.yahoo.co.jp/articles/29238cf1e8adb9da4f96d8f27c9ab0707bbb3197,5/6(水) 11:00
2026-05-06,16:08,domestic,国内,28,デイリー新潮,N/A,37,https://news.yahoo.co.jp/articles/7fb9c51c2d6d543944a6a6d7b80611428ef23f4b,5/6(水) 8:01
2026-05-06,16:08,domestic,国内,29,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/b73d6279e3d2b2a2fbdf6f52864c38e9825c271c,5/6(水) 6:44
2026-05-06,16:08,domestic,国内,30,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/51440a0e88717c2980c55d2df6a444bbb38c321b,5/5(火) 20:36
2026-05-06,16:08,domestic,国内,31,東海テレビ,N/A,34,https://news.yahoo.co.jp/articles/155c832a0e812301fb519cdd3ac590d374f1ccac,5/6(水) 11:50
2026-05-06,16:08,domestic,国内,32,集英社オンライン,N/A,32,https://news.yahoo.co.jp/articles/8a14fa5177d6e7fe884615f32ec85b9ad4b895ab,5/6(水) 8:00
2026-05-06,16:08,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/bc8b64fe02993f0fc754a03b4378bf12e9416ebf,5/5(火) 17:00
2026-05-06,16:08,domestic,国内,34,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/31a99bf32e2ef4c5be66e08f2c0f18850421db4b,5/6(水) 13:53
2026-05-06,16:08,domestic,国内,35,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/60c0d8e20d75b4312a4eab35d25bc1ec770e379d,5/6(水) 13:51
2026-05-06,16:08,domestic,国内,36,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/8ea787b6343bb4859be238e06dc5a10a240bbf1a,5/6(水) 12:30
2026-05-06,16:08,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,N/A,30,https://news.yahoo.co.jp/articles/69fec13b5b70cec40b1fe891fab472145a87be7e,5/6(水) 12:54
2026-05-06,16:08,domestic,国内,38,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/09247c22cd6a545ce55e1894bb832d011093a0a7,5/6(水) 14:21
2026-05-06,16:08,domestic,国内,39,レスキューナウニュース,N/A,29,https://news.yahoo.co.jp/articles/85c19a26c46e1ebb5f578d0674b24e525b736932,5/6(水) 12:50
2026-05-06,16:08,domestic,国内,40,共同通信,N/A,28,https://news.yahoo.co.jp/articles/fb8e809d05d8a4204848e79c3c9301640a41bd45,5/5(火) 18:50
