scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-06,04:39,it-science,IT・科学,1,オタク総研,N/A,22,https://news.yahoo.co.jp/articles/e29522db897a1ad6e5f42a610cc1e43c1bc8ebc7,5/5(火) 8:10
2026-05-06,04:39,it-science,IT・科学,2,アスキー,N/A,12,https://news.yahoo.co.jp/articles/decd6d49b8a55c7b0d461530d77ab5e6397f3c21,5/5(火) 20:00
2026-05-06,04:39,it-science,IT・科学,3,アスキー,N/A,6,https://news.yahoo.co.jp/articles/5f7574a9b0d112b1c6aed31f05d48dc0caa22e0e,5/5(火) 12:00
2026-05-06,04:39,it-science,IT・科学,4,BuzzFeed Japan,N/A,6,https://news.yahoo.co.jp/articles/c0e144318949ab7415e30fa5692c58f991cf300a,5/5(火) 18:35
2026-05-06,04:39,it-science,IT・科学,5,アスキー,N/A,4,https://news.yahoo.co.jp/articles/746d74ed092bcfa9a734b626d1d40b1ef8dacde6,5/5(火) 20:00
2026-05-06,04:39,it-science,IT・科学,6,窓の杜,N/A,3,https://news.yahoo.co.jp/articles/5c9d637d5c49e0b7b10777c988ec68533d8695cb,5/6(水) 3:05
2026-05-06,04:39,it-science,IT・科学,7,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/4eb5741330ba263839d580f67f213bff42423054,5/5(火) 8:16
2026-05-06,04:39,it-science,IT・科学,8,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/6fe576234cc728bf4708a15c1417d578d4f00f57,5/5(火) 18:40
2026-05-06,04:39,it-science,IT・科学,9,時事通信,N/A,3,https://news.yahoo.co.jp/articles/8cb5a33a4885b215514855fcf377572bffa469d1,5/5(火) 7:23
2026-05-06,04:39,it-science,IT・科学,10,ZDNET Japan,N/A,2,https://news.yahoo.co.jp/articles/7a9d1ada4b29b0a5dddb430341183c73a30c51ca,5/6(水) 3:24
2026-05-06,04:39,it-science,IT・科学,11,BCN,N/A,2,https://news.yahoo.co.jp/articles/16a61b90156002fd75ede1702ef036c031e5d115,5/5(火) 7:30
2026-05-06,04:39,it-science,IT・科学,12,BuzzFeed Japan,N/A,2,https://news.yahoo.co.jp/articles/2300ab817bf7f023c69fb3096cd185de58fece07,5/5(火) 11:05
2026-05-06,04:39,it-science,IT・科学,13,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/1e5b4f0fbb2c358d73c606925e445cde95c99f4d,5/5(火) 21:21
2026-05-06,04:39,it-science,IT・科学,14,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/a84fc2d45824179940ce343b2f46b2e9c86d488a,5/5(火) 15:30
2026-05-06,04:39,it-science,IT・科学,15,ZDNET Japan,N/A,2,https://news.yahoo.co.jp/articles/c086fa64d980a97921def52708d30bff992e8fd8,5/5(火) 7:00
