scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-06,06:28,TTL,総合,1,時事通信,N/A,120,https://news.yahoo.co.jp/articles/82a4d8beaa48defab2e4d4ccb8811c4d2df9ace1,5/5(火) 19:30
2026-05-06,06:28,TTL,総合,2,テレビ朝日系（ANN）,N/A,109,https://news.yahoo.co.jp/articles/e6a8dbfadc8e34badf3348c925a859816df7e145,5/5(火) 19:21
2026-05-06,06:28,TTL,総合,3,スポニチアネックス,N/A,109,https://news.yahoo.co.jp/articles/545f1affaf957c703045598c627cb5fc72f1fc60,5/5(火) 19:51
2026-05-06,06:28,TTL,総合,4,オリコン,N/A,108,https://news.yahoo.co.jp/articles/144faab058a0518d05c02cf71406fecb9ae3bf3b,5/5(火) 13:26
2026-05-06,06:28,TTL,総合,5,ＡＦＰ＝時事,N/A,108,https://news.yahoo.co.jp/articles/c747e3b45ef4c17716e8dd3da87b02130780f427,5/5(火) 20:28
2026-05-06,06:28,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,94,https://news.yahoo.co.jp/articles/377f0a5a6253ae84ae819d111922086f8ec1130e,5/5(火) 21:19
2026-05-06,06:28,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/bd738d67826f737fb48ec894d40fbcb41978b517,5/5(火) 18:33
2026-05-06,06:28,TTL,総合,8,スポーツ報知,N/A,83,https://news.yahoo.co.jp/articles/0977c2c64cacbbed0d2e565dbebbb721214dc385,5/5(火) 22:26
2026-05-06,06:28,TTL,総合,9,女性自身,N/A,79,https://news.yahoo.co.jp/articles/40119096db21072e526945e8e77a64385d1c63c0,5/5(火) 15:15
2026-05-06,06:28,TTL,総合,10,CNN.co.jp,N/A,79,https://news.yahoo.co.jp/articles/f2f4a3ae1ebb2d8f9ba8deac085aa79c782c1773,5/5(火) 9:25
2026-05-06,06:28,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,78,https://news.yahoo.co.jp/articles/83719f81ffa5f5a4051a67edc146fc5a0132769c,5/5(火) 18:01
2026-05-06,06:28,TTL,総合,12,47NEWS,N/A,74,https://news.yahoo.co.jp/articles/71bd8fa0b45e9cdf7ba7162a6ac714f7e1d91749,5/5(火) 10:02
2026-05-06,06:28,TTL,総合,13,MANTANWEB,N/A,73,https://news.yahoo.co.jp/articles/5d18045cbb40bbd5b5986477bbd5056af71940f0,5/5(火) 21:00
2026-05-06,06:28,TTL,総合,14,女性自身,N/A,72,https://news.yahoo.co.jp/articles/4ef9d5cd3b259572d6981bf9c82ed7acb203ab18,5/5(火) 13:10
2026-05-06,06:28,TTL,総合,15,SmartFLASH,N/A,71,https://news.yahoo.co.jp/articles/7022647905711c177736ac4c0c85d0f6fd2ecf5f,5/5(火) 20:41
2026-05-06,06:28,TTL,総合,16,文春オンライン,N/A,62,https://news.yahoo.co.jp/articles/f0361377d0590eaad7874e2cf6f0fc299179665c,5/6(水) 6:00
2026-05-06,06:28,TTL,総合,17,ＢＳＮ新潟放送,N/A,62,https://news.yahoo.co.jp/articles/441a23f142f0bffad05845126ac7974a37dce408,5/5(火) 18:47
