scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,12:17,sports,スポーツ,1,中日スポーツ,山本由伸、まさかの初回２失点 PS第２戦、右翼手・テオスカーが痛恨の落球でピンチ拡大、痛打浴びる,103,https://news.yahoo.co.jp/articles/01e12f453736d2c13b4c851cb8c044d6b42c8d04,10/2(木) 10:29
2025-10-02,12:17,sports,スポーツ,2,CoCoKARAnext,「本当に嘆かわしい」問われる“大谷超え”1147億男の価値　米識者は結果に不満爆発「ソトはカネの話しか理解できないのか」,67,https://news.yahoo.co.jp/articles/dfed65c98ff8ddf2f711be019aa0976031c9db9c,10/2(木) 11:02
2025-10-02,12:17,sports,スポーツ,3,RONSPO,「皆がロバーツ監督を解任せよと叫んでいる」大谷2発でWCS初戦圧勝も8回に救援陣炎上“アタフタ”に米メディアやSNSから非難の声…「世界一連覇に届かないように見えた」,67,https://news.yahoo.co.jp/articles/4aff96b17e369690fee87353d95a324b80b2f8ad,10/2(木) 6:25
2025-10-02,12:17,sports,スポーツ,4,CoCoKARAnext,「内部昇格の公算が大きい」DeNA次期監督問題で浮上する「3人の名前」を球界OBが考察　「2軍の選手も把握しといてくれよということで…」,66,https://news.yahoo.co.jp/articles/64403226a1780f3b52974306aa7e9aad367848bf,10/2(木) 11:30
2025-10-02,12:17,sports,スポーツ,5,FRIDAY,「長距離打者かアベレージヒッターか以前に」…元巨人４番が指摘「リチャードと秋広優人」明暗のワケ,65,https://news.yahoo.co.jp/articles/33c4cd1796c4535cda1f3ba50073515923cedcf6,10/2(木) 8:00
2025-10-02,12:17,sports,スポーツ,6,中日スポーツ,高木豊さん、DeNA後任監督候補に3人のコーチと実績十分の『大物』挙げる「ああいう監督が来て、どう変えてくれるのか」,62,https://news.yahoo.co.jp/articles/3971b4dcce1a2c6b9b747d51684c876220bc941b,10/2(木) 6:00
2025-10-02,12:17,sports,スポーツ,7,デイリースポーツ,山本由伸も呆然　テオスカーが痛恨の落球→チェンジが一転して大ピンチ→先制の２点を失う　本拠地騒然も二回以降は圧巻投球で逆転呼び込む　１３人連続アウト,56,https://news.yahoo.co.jp/articles/fab5b01d3ecadbc76c1a4c6817b06e9448464b60,10/2(木) 10:18
2025-10-02,12:17,sports,スポーツ,8,東スポWEB,【広島】２年連続Ｂクラス…カープはなぜ昨年より負けを増やしたのか　ＯＢ大下剛史氏が厳しい指摘,52,https://news.yahoo.co.jp/articles/208fdcc95fb38a02713fac337125b5b664720298,10/2(木) 6:16
2025-10-02,12:17,sports,スポーツ,9,スポニチアネックス,山本由伸は6回まで2失点！4イニング連続3者凡退で打者13人連続アウト　6回は無死満塁ピンチしのぐ,51,https://news.yahoo.co.jp/articles/da313263cf0e78bcf1a49123988ea50273ccaa9e,10/2(木) 11:24
2025-10-02,12:17,sports,スポーツ,10,日刊スポーツ,ミシェル騎手は不合格　JRA騎手免許１次試験は受験９人で合格者ゼロ,46,https://news.yahoo.co.jp/articles/729fadd0d79dc0d0867d947391a559022f7c1671,10/2(木) 10:03
2025-10-02,12:17,sports,スポーツ,11,FOOTBALL ZONE,韓国がまさかの最下位転落「自尊心に傷がついた」　過去2大会好成績も…不調に母国嘆き「未来は暗い」,45,https://news.yahoo.co.jp/articles/d71b0d51c54850c1dc345121d6af35813e247560,10/2(木) 11:23
2025-10-02,12:17,sports,スポーツ,12,Full-Count,ロッテ・美馬、引退試合で右肘腱断裂　登板翌日に病院…手術へ「肘の感覚がなくなった」,45,https://news.yahoo.co.jp/articles/0b1647d1eca660df9a4ebf7ab19152f56fed4e40,10/1(水) 16:23
2025-10-02,12:17,sports,スポーツ,13,デイリースポーツ,山本由伸が無双！六回無死満塁のピンチを切り抜け絶叫！本拠地「ヨシコール」→スタンディングオベーション　大谷翔平もガッツポーズ＆吠えた！,43,https://news.yahoo.co.jp/articles/5ecd62e34a7b7e18f2c7af05cce532429c3d727e,10/2(木) 11:44
2025-10-02,12:17,sports,スポーツ,14,スポーツ報知,ロバーツ監督「今日は由伸に託す」「今日使える最高の投手」　エース・山本由伸に高まる信頼度,43,https://news.yahoo.co.jp/articles/c9e044b990d75ae317379e10497df68b43782361,10/2(木) 7:44
2025-10-02,12:17,sports,スポーツ,15,デイリースポーツ,ＪＲＡ騎手免許の１次試験合格者はゼロ　４回目挑戦ミシェル騎手は不合格に,40,https://news.yahoo.co.jp/articles/affa9e7aa9445c2142957b0417bb3d62c5f362e4,10/2(木) 11:19
2025-10-02,12:17,sports,スポーツ,16,東スポWEB,【阪神】藤川監督〝さらなる大ナタ〟の可能性　大リストラ敢行した星野仙一さんの再来か,36,https://news.yahoo.co.jp/articles/d00b8ab49f2600ebd40cae24aff6d3cd24cc13a8,10/2(木) 5:16
2025-10-02,12:17,sports,スポーツ,17,AERA DIGITAL,楽天・三木監督の去就不透明だが… 「風物詩」の監督交代でも順位上がらず、「石井GM体制の限界」指摘する声,36,https://news.yahoo.co.jp/articles/40de73d3749a6096d5833420fca793e4821771d9,10/1(水) 18:31
2025-10-02,12:17,sports,スポーツ,18,スポニチアネックス,フランス人女性騎手のミカエル・ミシェルは4年目の騎手試験も不合格に「来年以降は何も考えられない」,35,https://news.yahoo.co.jp/articles/037a32f65957c63b363d2489e768e1f5c538fc71,10/2(木) 10:05
2025-10-02,12:17,sports,スポーツ,19,CoCoKARAnext,「とてつもなく大きなミスだ」テオの落球から痛恨の失点　エース山本由伸の“足を引っ張る”プレーに米記者嘆き,35,https://news.yahoo.co.jp/articles/8725055980b84730fd530c0df1acaf007181da52,10/2(木) 10:49
2025-10-02,12:17,sports,スポーツ,20,読売新聞オンライン,ドジャースのＴ・エルナンデスが初回まさかの落球、山本由伸がいきなり２失点,35,https://news.yahoo.co.jp/articles/e1df96ea70de55be91ece4605523b8d13807f4b9,10/2(木) 10:37
2025-10-02,12:17,sports,スポーツ,21,スポニチアネックス,調教師・騎手免許1次試験合格者発表　来春デビューのJRA新人騎手は「ゼロ」に,34,https://news.yahoo.co.jp/articles/bcf70f81063650b69c064e80e04ddf4839d00fcb,10/2(木) 10:46
2025-10-02,12:17,sports,スポーツ,22,ベースボールキング,中日・井上監督の1年目が終了　4位フィニッシュも解説陣は肯定的な声「打率と得点がリーグ最下位であったにも関わらず…」,34,https://news.yahoo.co.jp/articles/1f0064289d9ad23409e33f0766bec03fc001efad,10/2(木) 6:50
2025-10-02,12:17,sports,スポーツ,23,SOCCER DIGEST Web,「前代未聞」「日本、韓国、中国が…」かつてない“死の組”誕生の可能性に韓国メディアが震撼！「最悪のシナリオだ」【U-23アジア杯】,33,https://news.yahoo.co.jp/articles/5b4e1f849686c956fda87f6e31651dc88fed4a7a,10/2(木) 4:52
2025-10-02,12:17,sports,スポーツ,24,スポーツ報知,山本由伸、今季のＰＳ初登板で初回２失点　Ｔ・ヘルナンデスの落球から先制許す　１７回１／３連続無失点から一転,33,https://news.yahoo.co.jp/articles/61ea344edf00ac869bb61c2a8d0c90a00b4c9031,10/2(木) 10:20
2025-10-02,12:17,sports,スポーツ,25,Full-Count,目を疑うテオの拙守「Oh no」　LAに起きた悲鳴…山本由伸を襲った“悲劇”「受け入れがたい」,33,https://news.yahoo.co.jp/articles/d24c25e4293d0f5efdd337388a8ee285e3b5d0ea,10/2(木) 10:34
2025-10-02,12:17,sports,スポーツ,26,スポニチアネックス,巨人・乙坂智に戦力外　今後については「まだ未定です」,31,https://news.yahoo.co.jp/articles/fb31a8becd8a8f221fa4f50697ed1086e278a1d4,10/2(木) 12:00
2025-10-02,12:17,sports,スポーツ,27,デイリースポーツ,広島・宇草が号泣「申し訳ない」　１９年度ドラ２、自身の応援歌１軍で流せず戦力外「せっかく作っていただいたのに」,31,https://news.yahoo.co.jp/articles/3e68269cd049214c58d4523de9d4ccdbf8fd2475,10/2(木) 8:00
2025-10-02,12:17,sports,スポーツ,28,デイリースポーツ,ドジャース　８点リードの八回に救援陣がまさか　スタンドからブーイングわき起こる異様な雰囲気　エンリケスが１死も奪えず炎上→ドライヤーが切り抜ける,31,https://news.yahoo.co.jp/articles/4fb2d81ad06193f706417c0e0c6f95dc996c6e4c,10/1(水) 12:46
2025-10-02,12:17,sports,スポーツ,29,西スポWEB OTTO！,西武が大なた、5年目左腕の佐々木健と来季の契約結ばず　1日は11人に通告,29,https://news.yahoo.co.jp/articles/dba5ca5f902cab3df8c36efefe44f8000efa0237,10/2(木) 11:38
2025-10-02,12:17,sports,スポーツ,30,Full-Count,西武、佐々木健に戦力外通告　計12人目…2020年ドラ2、2023年TJ手術→今季15登板も防御率5.02,29,https://news.yahoo.co.jp/articles/021e0ad8cac3f62427b8d5075a09baff72de7f3c,10/2(木) 11:03
2025-10-02,12:17,sports,スポーツ,31,デイリースポーツ,広島　上本崇司、松山竜平、田中広輔ら大量８人に戦力外通告　上本は引退示唆「正直体はボロボロ、悔いはない」松山と田中は現役続行希望,29,https://news.yahoo.co.jp/articles/7462ca1281312315c46b0f50f9d791e9d42cdab6,10/1(水) 12:51
2025-10-02,12:17,sports,スポーツ,32,スポーツ報知,【ＮＰＢきょうのみどころ】阪神・佐藤輝が両リーグ唯一の１００打点到達か　阿部慎之助、村上宗隆、牧秀悟に続く,29,https://news.yahoo.co.jp/articles/15881a03e1a4251a51ba8053d8dd10690317e667,10/2(木) 10:00
2025-10-02,12:17,sports,スポーツ,33,日刊スポーツ,テオスカー・ヘルナンデス、チェンジと思いきや先制招く痛すぎる失策　山本由伸２点適時打浴びる,28,https://news.yahoo.co.jp/articles/6828d2bd28c0b07c13ee644bd08ca8930e1f3378,10/2(木) 10:33
2025-10-02,12:17,sports,スポーツ,34,デイリースポーツ,巨人・平内が突如アンダースローに　中日・細川は驚いて見逃し三振　東京ドーム騒然も阿部監督は平然「監督から試してみるか？って」,28,https://news.yahoo.co.jp/articles/53df65146f39ee5ea27601695abc8ca9cfb8ad17,10/1(水) 20:37
2025-10-02,12:17,sports,スポーツ,35,Full-Count,ド軍ブルペンにLA嘆き「シーズンと同じことを」　吹き飛ばした大勝ムード「恥ずかしすぎる」,27,https://news.yahoo.co.jp/articles/3556c916ac62d808a85a88e602f0055e60ed3e13,10/1(水) 13:03
2025-10-02,12:17,sports,スポーツ,36,Full-Count,大谷翔平に“不満”「70本打つと」　最多55HRでも恩師は納得せず「もっと驚かせて」,26,https://news.yahoo.co.jp/articles/836de6305d34817606cb51da071a69a0bc9ad9bd,10/2(木) 11:32
2025-10-02,12:17,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,【中日】今季最終戦黒星 連敗で借金15 草加が初回5失点炎上でプロ初黒星 9回福永1号追撃2ラン、岡林4戦連続＆ボスラー猛打賞も,26,https://news.yahoo.co.jp/articles/6036233f665afab0d5cd2dccd5a8142654fada6e,10/1(水) 21:00
2025-10-02,12:17,sports,スポーツ,38,Full-Count,シュワーバー「MVP」論者が絶望　大谷に添えられた“決定打”に白旗「圧勝だ」,26,https://news.yahoo.co.jp/articles/c9d33dc15100d59d80f28148129933fd5ebb4a35,10/1(水) 19:08
2025-10-02,12:17,sports,スポーツ,39,スポーツ報知,【巨人】高橋礼と乙坂智に戦力外通告　７月加入の乙坂は今後について「未定です」,25,https://news.yahoo.co.jp/articles/a0b99dee879d7f1e113788e3a846dd2fc36aa10c,10/2(木) 12:00
2025-10-02,12:17,sports,スポーツ,40,東スポWEB,亀田京之介の次戦で勝敗予想割れる「ワンチャン、京之介が勝つ」「カシメロの爆発力」,25,https://news.yahoo.co.jp/articles/d67606dc908d100123a4fdb003ed0985f4ade242,10/2(木) 5:16
