scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,12:17,local,地域,1,福島中央テレビ,受験生死亡事故　被告の実刑判決が確定,621,https://news.yahoo.co.jp/articles/908f5947818ae27efc42469a8d54db6e68d1927d,10/2(木) 8:40
2025-10-02,12:17,local,地域,2,関西テレビ,「入れない万博」SNSなどで“チケット詐欺”多発　だまし取った側「詐欺られた側も問題」取材に開き直り,124,https://news.yahoo.co.jp/articles/1938bab647a7b420260235879c652d436c43eef8,10/2(木) 5:00
2025-10-02,12:17,local,地域,3,埼玉新聞,SUV消える…知らぬ間に何台も　遠方から集められた車両、バラバラにした男性5人…輸出しようと解体した疑い　さらにコンテナに入れ、向かう先は“ふ頭”のターミナル　5回逮捕…その後、理由不明の不起訴に,98,https://news.yahoo.co.jp/articles/9a32cf5ee9e2f74e7057be232c5c8858636c5816,10/2(木) 11:07
2025-10-02,12:17,local,地域,4,山陰中央新報,飼い犬４匹の連続不審死から半年　「元気だったのに、なぜ死んだのか」翌朝口から血を出して…　島根・雲南　河川敷近くに注意喚起も、特定のめど立たず「早く原因知りたい」,65,https://news.yahoo.co.jp/articles/efb4394edcaef59b0061ce9d9c6a904e0c4d8dd9,10/1(水) 17:07
2025-10-02,12:17,local,地域,5,福島中央テレビ,郡山駅前で飲酒運転の車にはねられ受験生死亡事故　検察は控訴せず　遺族は控訴するよう申し立て,53,https://news.yahoo.co.jp/articles/d589ea15310a6bd1e9f5dd0d85199d9af0903c70,10/1(水) 16:58
2025-10-02,12:17,local,地域,6,読売新聞オンライン,新型コロナのワクチン定期接種が始まる…福岡市は1万2000円「負担が大きくなり大変だが仕方がない」,48,https://news.yahoo.co.jp/articles/dc4f424508a8ed6be48136034c812584a9036639,10/2(木) 10:57
2025-10-02,12:17,local,地域,7,HBCニュース北海道,「手の先に女性の胸があったから、なでるように触っただけ」飲食店で30代女性従業員の胸を触ったか　72歳の男を逮捕　北海道帯広市,45,https://news.yahoo.co.jp/articles/d9224e0292bb56de0c689d12a9dcbedb65742981,10/2(木) 9:34
2025-10-02,12:17,local,地域,8,NBC長崎放送,女性のスカート内を撮影する目的でグレーチング内に動画撮影状態の小型カメラ設置した疑い　アルバイト従業員の男（55）逮捕　「間違いありません」と容疑認める【長崎】,44,https://news.yahoo.co.jp/articles/9bb5448998ec1f96a6a5327ed4c1b37b23cc1694,10/2(木) 11:14
2025-10-02,12:17,local,地域,9,中京テレビＮＥＷＳ,「商品が届きません」 フードデリバリーでうそのクレームの疑い　１０００回以上の不正注文で３７０万円あまりの支払い免れたか　名古屋市の男逮捕　愛知県警,37,https://news.yahoo.co.jp/articles/427934df038c96e2a94a69ba1a20b7e46ff725be,10/2(木) 11:23
2025-10-02,12:17,local,地域,10,MBSニュース,女子高校生の背後からロープのような物を首にかけ…　わいせつ行為しようとしたか　不同意わいせつ致傷などの容疑で逮捕の男（40）を送検　大阪府警,37,https://news.yahoo.co.jp/articles/eaa3222a01c3ca0bc048b44e59d2d69fe9f2b478,10/2(木) 10:53
2025-10-02,12:17,local,地域,11,宮崎ニュースUMK,木材伐採中にチェーンソーが足に当たり日南市の男性死亡,37,https://news.yahoo.co.jp/articles/0f39456136a64da969679f9951c9581ee30d1637,10/1(水) 12:08
2025-10-02,12:17,local,地域,12,ABCニュース,【速報】「女性が刺された」と通報　女性の死亡を確認　関与の男が出頭か　東大阪市,37,https://news.yahoo.co.jp/articles/868feb2d03f1bf9a03865dff195b19ffdc112237,10/1(水) 15:45
