scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,11:32,local,地域,1,福島中央テレビ,受験生死亡事故　被告の実刑判決が確定,615,https://news.yahoo.co.jp/articles/908f5947818ae27efc42469a8d54db6e68d1927d,10/2(木) 8:40
2025-10-02,11:32,local,地域,2,関西テレビ,「入れない万博」SNSなどで“チケット詐欺”多発　だまし取った側「詐欺られた側も問題」取材に開き直り,136,https://news.yahoo.co.jp/articles/1938bab647a7b420260235879c652d436c43eef8,10/2(木) 5:00
2025-10-02,11:32,local,地域,3,山陰中央新報,飼い犬４匹の連続不審死から半年　「元気だったのに、なぜ死んだのか」翌朝口から血を出して…　島根・雲南　河川敷近くに注意喚起も、特定のめど立たず「早く原因知りたい」,69,https://news.yahoo.co.jp/articles/efb4394edcaef59b0061ce9d9c6a904e0c4d8dd9,10/1(水) 17:07
2025-10-02,11:32,local,地域,4,福島中央テレビ,郡山駅前で飲酒運転の車にはねられ受験生死亡事故　検察は控訴せず　遺族は控訴するよう申し立て,54,https://news.yahoo.co.jp/articles/d589ea15310a6bd1e9f5dd0d85199d9af0903c70,10/1(水) 16:58
2025-10-02,11:32,local,地域,5,HBCニュース北海道,「手の先に女性の胸があったから、なでるように触っただけ」飲食店で30代女性従業員の胸を触ったか　72歳の男を逮捕　北海道帯広市,52,https://news.yahoo.co.jp/articles/d9224e0292bb56de0c689d12a9dcbedb65742981,10/2(木) 9:34
2025-10-02,11:32,local,地域,6,ABCニュース,【速報】「女性が刺された」と通報　女性の死亡を確認　関与の男が出頭か　東大阪市,39,https://news.yahoo.co.jp/articles/868feb2d03f1bf9a03865dff195b19ffdc112237,10/1(水) 15:45
2025-10-02,11:32,local,地域,7,宮崎ニュースUMK,木材伐採中にチェーンソーが足に当たり日南市の男性死亡,37,https://news.yahoo.co.jp/articles/0f39456136a64da969679f9951c9581ee30d1637,10/1(水) 12:08
2025-10-02,11:32,local,地域,8,STVニュース北海道,病院内で無職の女が10代半ばの少女に性的暴行　母親が相談して発覚…「私がやった」札幌市,36,https://news.yahoo.co.jp/articles/2572410219dc2c97020817d96c8bb0d410346d19,10/2(木) 10:42
2025-10-02,11:32,local,地域,9,MBSニュース,【20日連続の20万人超え】10月1日（水）の一般来場者数速報値は「21.3万人」　閉幕まで約10日… 残り全ての日が「大変混雑」予想,36,https://news.yahoo.co.jp/articles/3d24ea5531d136acb0276069b39f38640711a85e,10/2(木) 10:09
2025-10-02,11:32,local,地域,10,埼玉新聞,SUV消える…知らぬ間に何台も　遠方から集められた車両、バラバラにした男性5人…輸出しようと解体した疑い　さらにコンテナに入れ、向かう先は“ふ頭”のターミナル　5回逮捕…その後、理由不明の不起訴に,34,https://news.yahoo.co.jp/articles/9a32cf5ee9e2f74e7057be232c5c8858636c5816,10/2(木) 11:07
2025-10-02,11:32,local,地域,11,MBSニュース,「美人局」の手口で誘い出したか…男性を暴行し財布など奪い車で連れ去った疑い　男女５人逮捕　男性は鼻の骨を折るなどの重傷,32,https://news.yahoo.co.jp/articles/7ac68cd028c9d1f64c22ed820d40b42d0a46fc9c,10/2(木) 10:25
