scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,22:13,sports,スポーツ,1,スポニチアネックス,“大魔神”だ！佐々木朗希がポストシーズン初登板で9回3者凡退の圧巻投球！渡米後最速163・2キロ,189,https://news.yahoo.co.jp/articles/1dc836359eb74ffc2fec5a75dea1d2149a5817dc,10/2(木) 13:03
2025-10-02,22:13,sports,スポーツ,2,東スポWEB,【日本代表】森保ジャパンを韓国メディアが酷評「日本は井の中の蛙」,173,https://news.yahoo.co.jp/articles/74eb0efddd8e807322b62e8fa0bb6fb321ee60ca,10/2(木) 20:45
2025-10-02,22:13,sports,スポーツ,3,デイリースポーツ,阪神・佐藤輝が特大一発で４０号到達！確信歩きの一撃「ただただ嬉しいです！」リーグ最終戦で球団４０年ぶり３人目の「４０本塁打、１００打点」も達成　甲子園大歓声,122,https://news.yahoo.co.jp/articles/14d0e4cca37b609a1538ac184b2234bae70fa8be,10/2(木) 19:20
2025-10-02,22:13,sports,スポーツ,4,日刊スポーツ,【阪神】大山悠輔が青柳から３打席連続四球でセ出塁率単独トップに！巨人泉口を「７毛差」上回る,99,https://news.yahoo.co.jp/articles/39d7b0c2174b3fd39d88d81613195f04a8748169,10/2(木) 19:31
2025-10-02,22:13,sports,スポーツ,5,テレ東スポーツ,山本由伸 無死満塁のピンチ切り抜け7回途中2失点9奪三振の熱投！勝ち投手の権利を得て降板,89,https://news.yahoo.co.jp/articles/d24a5b835e63da31852ffd708455f8c60a932f05,10/2(木) 12:13
2025-10-02,22:13,sports,スポーツ,6,東スポWEB,「電子ルーレット？」凱旋門賞の枠順抽選が〝パリ五輪の悪夢〟再来と波紋,86,https://news.yahoo.co.jp/articles/bc7f08d2920c00db93cd13e6bde7efece455ae49,10/2(木) 20:45
2025-10-02,22:13,sports,スポーツ,7,J-CASTニュース,元世界王者カシメロ、井上尚弥に言いたい放題「悪態」 ファン反発「何を言おうが相手にして貰えなかった、これが全て」,83,https://news.yahoo.co.jp/articles/0558a2ef76fdc5a317a7646680c6e4bcec8cb302,10/2(木) 16:23
2025-10-02,22:13,sports,スポーツ,8,デイリースポーツ,阪神・原口引退セレモニーで異例の光景　見守ったヤクルト・青柳も記念撮影に　当初は遠慮も原口自ら歩み寄り呼びかける　虎党も拍手,77,https://news.yahoo.co.jp/articles/7f30688a9e317b40ad968d9e269a913e1f15dc48,10/2(木) 21:19
2025-10-02,22:13,sports,スポーツ,9,日刊スポーツ,【ヤクルト】青柳晃洋５回途中２被弾６失点KO　かつての本拠地で佐藤輝明に40号、100打点献上,76,https://news.yahoo.co.jp/articles/47f839a3026e73976762633c59f3271e1407fb72,10/2(木) 19:57
2025-10-02,22:13,sports,スポーツ,10,デイリースポーツ,阪神・藤川監督「まいったね」佐藤輝の４０発１００打点、村上が投手３冠確実など最終戦での選手躍動に脱帽「すべて叶えましたよ、目標を」,75,https://news.yahoo.co.jp/articles/16ef6f4d92ad3345f14e5dd94c1d95d411bd971e,10/2(木) 21:08
2025-10-02,22:13,sports,スポーツ,11,スポーツ報知,【阪神】佐藤輝明が４０本塁打＆１００打点達成！１９８５年の掛布雅之以来、生え抜き４０年ぶりの快挙,75,https://news.yahoo.co.jp/articles/0e4b3625acc6dbeb03fca5d68e7358d0156b4c2c,10/2(木) 19:31
2025-10-02,22:13,sports,スポーツ,12,Full-Count,ド軍、2連勝で地区シリーズ進出　大谷は1安打1打点、由伸PS3勝目…朗希は守護神0封,71,https://news.yahoo.co.jp/articles/50d0feff811f4a7eff8889c6434a5506e8490745,10/2(木) 13:09
2025-10-02,22:13,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【ヤクルト】阪神に完敗 連敗で借金24 青柳5回途中6失点で2敗目 大山に3四球 佐藤輝に40号献上 村上甲子園通算15本目の22号も,66,https://news.yahoo.co.jp/articles/05b386845a619a9bf1d1a8bacdf258f73c85fa57,10/2(木) 20:40
2025-10-02,22:13,sports,スポーツ,14,スポニチアネックス,ヤクルト・青柳晃洋　甲子園“凱旋”登板は2被弾6失点KO　かつての本拠で手痛い洗礼,63,https://news.yahoo.co.jp/articles/e884382fb275c6c48baa267138d2ef76e61b0737,10/2(木) 19:26
2025-10-02,22:13,sports,スポーツ,15,日刊スポーツ,【阪神】快勝締め！佐藤輝明40HR＆100打点ダブル達成　村上は３冠確実　引退原口は代打で中飛,59,https://news.yahoo.co.jp/articles/0b417bfc5dcddd57c66dad20099476319bd9db06,10/2(木) 20:40
2025-10-02,22:13,sports,スポーツ,16,スポーツ報知,ドジャースが２連勝でＷＣＳ突破！　大谷翔平２戦連続打点、山本由伸７回途中自責０で１１３球熱投、佐々木朗希が締めた,58,https://news.yahoo.co.jp/articles/c2ff16391825280104efcca8acb0682576399b42,10/2(木) 13:09
2025-10-02,22:13,sports,スポーツ,17,日刊スポーツ,【広島】新井監督が小園海斗に２冠獲得指令！「出塁率は自分の力で取りに行け」首位打者は決定的,53,https://news.yahoo.co.jp/articles/f91f02d34945819f10d0e9733766b7d2f93b1762,10/2(木) 17:39
2025-10-02,22:13,sports,スポーツ,18,スポニチアネックス,阪神・原口　涙の引退セレモニー「どうなるか分からない命を」19年に大腸がん　病院関係者にも感謝,52,https://news.yahoo.co.jp/articles/91175d493779cdc5fe41cfebd15bef337c26d854,10/2(木) 20:59
2025-10-02,22:13,sports,スポーツ,19,日刊スポーツ,「この男にはベーブ・ルースも遠く及ばない」米番組が大谷翔平を熱弁「偉大さを忘れてないか？」,51,https://news.yahoo.co.jp/articles/723a5113c3fb94ccccb7cab23214a18d4ac481ec,10/2(木) 18:58
2025-10-02,22:13,sports,スポーツ,20,AERA DIGITAL,阪神の日本シリーズ進出に黄信号　CSの相手がDeNAなら…甲子園での対戦成績は拮抗、9月の勝率は7割超,51,https://news.yahoo.co.jp/articles/b1f8d731f4438511842ac56446a25b89d94b492d,10/2(木) 18:31
2025-10-02,22:13,sports,スポーツ,21,日刊スポーツ,ミシェル騎手は不合格「とても残念で寂しい」　JRA騎手免許１次試験は受験９人で合格者ゼロ,51,https://news.yahoo.co.jp/articles/729fadd0d79dc0d0867d947391a559022f7c1671,10/2(木) 10:03
2025-10-02,22:13,sports,スポーツ,22,Full-Count,佐藤輝明、最終戦で自身初の40号到達　掛布氏以来生え抜き40年ぶり…100打点とW達成,50,https://news.yahoo.co.jp/articles/f876c5d67c4708c3c94f5dcd0891df2ee160a1c2,10/2(木) 19:18
2025-10-02,22:13,sports,スポーツ,23,Full-Count,中日が6人を戦力外　元ドラ2森博人は育成再契約見込み…野手転向の加藤竜馬にも通告,49,https://news.yahoo.co.jp/articles/33dbf2cb7ceb22c6f3d22d062ca222b825cc953e,10/2(木) 15:04
2025-10-02,22:13,sports,スポーツ,24,デイリースポーツ,今季限りで引退の阪神・原口に粋な演出　リーグ最終戦で４年ぶり捕手出場　虎党は涙「防具をつけた原口ぃぃ」「泣ける」「球児さんらしい」,48,https://news.yahoo.co.jp/articles/fe9e644cf235c297b20da0b501e964cb4597d1c5,10/2(木) 20:36
2025-10-02,22:13,sports,スポーツ,25,東スポWEB,【阪神】佐藤輝明が１００打点＆４０本塁打　シーズン最終戦で快挙,47,https://news.yahoo.co.jp/articles/b552c4c4399486cb3d8e915341700df72b31bec4,10/2(木) 20:01
2025-10-02,22:13,sports,スポーツ,26,中日スポーツ,佐々木朗希が登場した瞬間、『ロウキ・コール』が起きた理由…名物記者「あの高く足を上げるフォーム。ロスで愛される」,46,https://news.yahoo.co.jp/articles/18e0383c941d44ad7b11d3c08bd7c2f600857623,10/2(木) 19:31
2025-10-02,22:13,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【オリックス】5連勝ならず...曽谷は5回6失点 若月の暴投もあり8敗目 5点差を1点差に迫るも8回無死一・三塁 太田と若月が不発,44,https://news.yahoo.co.jp/articles/db8c5ec4e1872821d7acee46b68566e27b8f515a,10/2(木) 21:20
2025-10-02,22:13,sports,スポーツ,28,J-CASTニュース,G党・徳光和夫氏、阪神・藤川監督は「戸郷を丸裸に」 敵将「独走V」評価も...巨人と阪神は「あまり実力に差はない」,44,https://news.yahoo.co.jp/articles/2afcb6695521e65eb2cfcff2ab959b8e34696401,10/2(木) 12:16
