scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,16:07,sports,スポーツ,1,スポニチアネックス,“大魔神”だ！佐々木朗希がポストシーズン初登板で9回3者凡退の圧巻投球！渡米後最速163・2キロ,329,https://news.yahoo.co.jp/articles/1dc836359eb74ffc2fec5a75dea1d2149a5817dc,10/2(木) 13:03
2025-10-02,16:07,sports,スポーツ,2,Full-Count,ド軍、2連勝で地区シリーズ進出　大谷は1安打1打点、由伸PS3勝目…朗希は守護神0封,207,https://news.yahoo.co.jp/articles/50d0feff811f4a7eff8889c6434a5506e8490745,10/2(木) 13:09
2025-10-02,16:07,sports,スポーツ,3,THE ANSWER,「ロウキ・ササキ、お前がクローザーだ」　PS初登板で衝撃0封2Kで米手のひら返しの止まぬ絶賛,108,https://news.yahoo.co.jp/articles/03e62b764194274e1e25a450ef65b9bb3d9f367e,10/2(木) 13:42
2025-10-02,16:07,sports,スポーツ,4,中日スポーツ,佐々木朗希、渡米後最速163・2キロで３人斬り、ベンチの大谷翔平＆山本由伸も笑顔「大魔神がドジャースで誕生」ファン沸く,103,https://news.yahoo.co.jp/articles/707e1b0f7538a2d09e43f834dac47094fe5713d0,10/2(木) 13:24
2025-10-02,16:07,sports,スポーツ,5,J-CASTニュース,G党・徳光和夫氏、阪神・藤川監督は「戸郷を丸裸に」 敵将「独走V」評価も...巨人と阪神は「あまり実力に差はない」,96,https://news.yahoo.co.jp/articles/2afcb6695521e65eb2cfcff2ab959b8e34696401,10/2(木) 12:16
2025-10-02,16:07,sports,スポーツ,6,Full-Count,中日が6人を戦力外　2020年ドラフト2位森博人とは育成で再契約へ,95,https://news.yahoo.co.jp/articles/33dbf2cb7ceb22c6f3d22d062ca222b825cc953e,10/2(木) 15:04
2025-10-02,16:07,sports,スポーツ,7,テレ東スポーツ,山本由伸 無死満塁のピンチ切り抜け7回途中2失点9奪三振の熱投！勝ち投手の権利を得て降板,93,https://news.yahoo.co.jp/articles/d24a5b835e63da31852ffd708455f8c60a932f05,10/2(木) 12:13
2025-10-02,16:07,sports,スポーツ,8,日刊スポーツ,ミシェル騎手は不合格「とても残念で寂しい」　JRA騎手免許１次試験は受験９人で合格者ゼロ,84,https://news.yahoo.co.jp/articles/729fadd0d79dc0d0867d947391a559022f7c1671,10/2(木) 10:03
2025-10-02,16:07,sports,スポーツ,9,スポニチアネックス,日本代表　ブラジル＆パラグアイ戦メンバー発表　谷口1年ぶり復帰　斉藤が初選出　三笘ら招集外,79,https://news.yahoo.co.jp/articles/479b41e01f2bc1ee90363999c46160c6b8dd1ed8,10/2(木) 14:00
2025-10-02,16:07,sports,スポーツ,10,THE DIGEST,「大魔神・爆誕！」佐々木朗希がクローザー登板→100マイル連発の圧巻２KでNLDS進出に日本人歓喜「ドジャースブルペンの救世主！」,60,https://news.yahoo.co.jp/articles/4c7d070362d3599f5631f48d58c6cf33f53f0f99,10/2(木) 13:27
2025-10-02,16:07,sports,スポーツ,11,スポーツ報知,ドジャースが２連勝でＷＣＳ突破！　大谷翔平２戦連続打点、山本由伸７回途中自責０で１１３球熱投、佐々木朗希が締めた,59,https://news.yahoo.co.jp/articles/c2ff16391825280104efcca8acb0682576399b42,10/2(木) 13:09
2025-10-02,16:07,sports,スポーツ,12,デイリースポーツ,佐々木朗希が圧巻のクローザー！１６０キロ連発で盛大な「ロウキ」コール　ファン総立ちで地区Ｓ進出決定　最速１６３キロで救援陣の救世主に,56,https://news.yahoo.co.jp/articles/22c18280418e4d7616b7efb9a9ec6ada5c71a7ae,10/2(木) 13:10
2025-10-02,16:07,sports,スポーツ,13,デイリースポーツ,ドジャースに魔の八回　先発から救援に回ったシーハンがまさかの乱調で２四球２失点　ロバーツ監督が打席途中で異例の交代告げる,55,https://news.yahoo.co.jp/articles/c056bcb97946f37161faf03e45583e9ae2570edf,10/2(木) 12:50
2025-10-02,16:07,sports,スポーツ,14,スポーツ報知,ドジャースのロバーツ監督「勝負どころで投げさせるつもり」“守護神”佐々木朗希抜てきを示唆,54,https://news.yahoo.co.jp/articles/654ee27d12859dba9fdee0cec7341d9a21388a47,10/2(木) 15:16
2025-10-02,16:07,sports,スポーツ,15,中日スポーツ,山本由伸、まさかの初回２失点 PS第２戦、右翼手・テオスカーが痛恨の落球でピンチ拡大、痛打浴びる,53,https://news.yahoo.co.jp/articles/01e12f453736d2c13b4c851cb8c044d6b42c8d04,10/2(木) 10:29
