scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,16:07,local,地域,1,福島中央テレビ,受験生死亡事故　被告の実刑判決が確定,356,https://news.yahoo.co.jp/articles/908f5947818ae27efc42469a8d54db6e68d1927d,10/2(木) 8:40
2025-10-02,16:07,local,地域,2,RKB毎日放送,生徒4人死傷の美容専門学校バーベキュー事故　25歳教員助手（当時）の男に禁錮1年6か月 執行猶予3年判決　福岡地裁,93,https://news.yahoo.co.jp/articles/cb42385a33ea49bd2e03e32f2eb8a2fc16593906,10/2(木) 13:32
2025-10-02,16:07,local,地域,3,関西テレビ,「入れない万博」SNSなどで“チケット詐欺”多発　だまし取った側「詐欺られた側も問題」取材に開き直り,88,https://news.yahoo.co.jp/articles/1938bab647a7b420260235879c652d436c43eef8,10/2(木) 5:00
2025-10-02,16:07,local,地域,4,静岡放送（SBS）,「免許が必要と知らなかった」モペットを無保険・無免許運転疑い ベトナム国籍の男性を書類送検=静岡県警,65,https://news.yahoo.co.jp/articles/6cb4d470bf24c1aa2cc6869f22a691619f22d997,10/2(木) 14:14
2025-10-02,16:07,local,地域,5,山陰中央新報,飼い犬４匹の連続不審死から半年　「元気だったのに、なぜ死んだのか」翌朝口から血を出して…　島根・雲南　河川敷近くに注意喚起も、特定のめど立たず「早く原因知りたい」,54,https://news.yahoo.co.jp/articles/efb4394edcaef59b0061ce9d9c6a904e0c4d8dd9,10/1(水) 17:07
2025-10-02,16:07,local,地域,6,MBSニュース,【速報】大阪府​松原​市の万博未利用チケットの金券交換　午後1時半ごろに終了　先着約100人の定員に対し多くの申し込み　遠くは東京からも,53,https://news.yahoo.co.jp/articles/234d1ac2e2391c98cb49f3ece0121a597dec7f96,10/2(木) 14:24
2025-10-02,16:07,local,地域,7,ABCニュース,天神祭で「ケンカしようや」　因縁つけ催涙スプレー噴きかけた疑い　自称・日雇い作業員の２０歳男逮捕,44,https://news.yahoo.co.jp/articles/5c3e3b9d5f7ed2e975d993d8dd04a193460d1268,10/2(木) 14:51
2025-10-02,16:07,local,地域,8,埼玉新聞,SUV消える…知らぬ間に何台も　遠方から集められた車両、バラバラにした男性5人…輸出しようと解体した疑い　さらにコンテナに入れ、向かう先は“ふ頭”のターミナル　5回逮捕…その後、理由不明の不起訴に,44,https://news.yahoo.co.jp/articles/9a32cf5ee9e2f74e7057be232c5c8858636c5816,10/2(木) 11:07
2025-10-02,16:07,local,地域,9,福島中央テレビ,郡山駅前で飲酒運転の車にはねられ受験生死亡事故　検察は控訴せず　遺族は控訴するよう申し立て,43,https://news.yahoo.co.jp/articles/d589ea15310a6bd1e9f5dd0d85199d9af0903c70,10/1(水) 16:58
2025-10-02,16:07,local,地域,10,MBSニュース,【速報】天神祭で「喧嘩しようや」催涙スプレーを顔面に…2人にケガをさせたか　20歳の男逮捕　他にも12人が目の痛み　前夜にもスプレー噴射か　大阪府警,39,https://news.yahoo.co.jp/articles/a85ded6246ca8cd1ca6f3a6cb4c001f9a1b0176b,10/2(木) 14:08
2025-10-02,16:07,local,地域,11,神戸新聞NEXT,光センサー部品データ持ち出し、中国企業にも流出か　東芝系企業から　元社員ら3人逮捕へ,37,https://news.yahoo.co.jp/articles/848fd567ef3ff79f6f6446702d8530693f17fa33,10/2(木) 14:30
2025-10-02,16:07,local,地域,12,群馬テレビ,群馬・前橋市の小川市長が市議に再説明　責任の取り方は「支援者や弁護士に相談」,36,https://news.yahoo.co.jp/articles/d3a32292310746b77ad4ca3be32db511c60897fc,10/2(木) 14:32
2025-10-02,16:07,local,地域,13,中国新聞デジタル,松山竜平・田中広輔、カープ今季最終戦出場へ,35,https://news.yahoo.co.jp/articles/4fd74e5c369b0826b49ed55f7b0038ccffbd7ff1,10/2(木) 13:23
2025-10-02,16:07,local,地域,14,NBC長崎放送,面識ない女性を無理やり車に乗せホテルへ向かい性的暴行加えて首などにケガさせた疑い　無職の男（33）逮捕　「自分がしたことなので逮捕は納得」容疑認める【長崎・佐世保市】,33,https://news.yahoo.co.jp/articles/5b330477741d76e2e24b7fde60a051ebb8aab4bb,10/2(木) 14:09
2025-10-02,16:07,local,地域,15,沖縄テレビOTV,沖縄県議会 野党会派「自衛隊の職業差別許さない」決議案を提案 自衛隊への抗議問題視 与党は反発,33,https://news.yahoo.co.jp/articles/53434999317107fcdf67ff3d5224d3579a48ebb9,10/2(木) 12:20
2025-10-02,16:07,local,地域,16,埼玉新聞,飲酒ひき逃げの疑い…男性副部長を逮捕、免職に　帰宅中に店でビール、サワーを飲み…車で20代に接触、負傷させ救護せず去る　さらに「職場に影響大」を理由に報告先延ばし　その後、理由不明の不起訴に,32,https://news.yahoo.co.jp/articles/40352a785f671990fa18d283998404875f18b757,10/2(木) 13:53
2025-10-02,16:07,local,地域,17,TUFテレビユー福島,郡山駅前受験生死亡事故　被告の懲役12年確定　遺族側「どうしてこんなに刑が軽いのか」,29,https://news.yahoo.co.jp/articles/afc58276caaaa7310a97673fc1048e7109827ff8,10/2(木) 14:37
2025-10-02,16:07,local,地域,18,STVニュース北海道,病院内で無職の女が10代半ばの少女に性的暴行　母親が相談して発覚…「私がやった」札幌市,28,https://news.yahoo.co.jp/articles/2572410219dc2c97020817d96c8bb0d410346d19,10/2(木) 10:42
2025-10-02,16:07,local,地域,19,HBCニュース北海道,「手の先に女性の胸があったから、なでるように触っただけ」飲食店で30代女性従業員の胸を触ったか　72歳の男を逮捕　北海道帯広市,26,https://news.yahoo.co.jp/articles/d9224e0292bb56de0c689d12a9dcbedb65742981,10/2(木) 9:34
2025-10-02,16:07,local,地域,20,ＳＢＣ信越放送,「足がつって動けない」群馬県の72歳の女性を救助　救助隊員が背負うなどして下山　ガイド含めた10人パーティで2泊3日の初日　長野・北アルプス・燕岳,26,https://news.yahoo.co.jp/articles/20e6101e7b73d3ef0570c3e9703de7a104a02169,10/2(木) 12:24
2025-10-02,16:07,local,地域,21,読売新聞オンライン,新型コロナのワクチン定期接種が始まる…福岡市は1万2000円「負担が大きくなり大変だが仕方がない」,23,https://news.yahoo.co.jp/articles/dc4f424508a8ed6be48136034c812584a9036639,10/2(木) 10:57
2025-10-02,16:07,local,地域,22,tvkニュース（テレビ神奈川）,ノジマが横浜F・マリノス買収を検討　野島社長「正式にオファーあれば」,23,https://news.yahoo.co.jp/articles/3a4e303e0fbba57b7e9f9f3b97d58970b70d7c7a,10/2(木) 13:24
2025-10-02,16:07,local,地域,23,MBSニュース,大阪・松原市が万博の「未利用チケット」を金券と交換へ　きょうから申請で先着約１００人,23,https://news.yahoo.co.jp/articles/9cb9db83dbd84f1a2a7205593f44cb33c373e6f1,10/2(木) 12:25
2025-10-02,16:07,local,地域,24,千葉日報オンライン,千葉市の国道16号、横断中の男性はねられ死亡　現場は片側2車線、横断歩道なし,22,https://news.yahoo.co.jp/articles/9b3df87eb8ab64a2ed69c4c8a0ecd5aab414cc73,10/2(木) 12:02
2025-10-02,16:07,local,地域,25,ＫＹＴ鹿児島読売テレビ,奄美沖EEZ内でまた中国の船…目的は？　9月から許可のない活動確認　外務省が中国に抗議,22,https://news.yahoo.co.jp/articles/830184403f7160bbb8eaac8c90223a497e76c143,10/1(水) 18:42
2025-10-02,16:07,local,地域,26,関西テレビ,【速報】女性刺され死亡した事件　元交際相手とみられる５１歳の男を殺人容疑で逮捕　大阪府警,22,https://news.yahoo.co.jp/articles/e4103a0adade91bf88c277a5fa9dc67f8d247dd6,10/2(木) 3:03
2025-10-02,16:07,local,地域,27,琉球新報,動画撮影しながら50代女性に性的暴行しようとした疑い　男を6回目逮捕　沖縄県警,21,https://news.yahoo.co.jp/articles/409f99b43644b7379f79f8a9d9abbe11cbaaf8e7,10/2(木) 11:52
