scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,16:07,TTL,総合,1,テレビ朝日系（ANN）,日本人観光客が京都離れ　外国人客でいつも混雑　「インバウンド価格」敬遠,1245,https://news.yahoo.co.jp/articles/c22a51670cf77a71190c0f5ff39831e0cb55e6a8,10/2(木) 13:09
2025-10-02,16:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,“ラブホ密会”前橋・小川市長「職員の降格処分は事実ではない」自らの進退「しっかり考えた上で判断」議会再説明後カメラ前で話すも質問応じず,453,https://news.yahoo.co.jp/articles/807e09469927fb0d0dd60a4ecf6abbdccd24b90c,10/2(木) 12:36
2025-10-02,16:07,TTL,総合,3,福島中央テレビ,受験生死亡事故　被告の実刑判決が確定,356,https://news.yahoo.co.jp/articles/908f5947818ae27efc42469a8d54db6e68d1927d,10/2(木) 8:40
2025-10-02,16:07,TTL,総合,4,スポニチアネックス,“大魔神”だ！佐々木朗希がポストシーズン初登板で9回3者凡退の圧巻投球！渡米後最速163・2キロ,329,https://news.yahoo.co.jp/articles/1dc836359eb74ffc2fec5a75dea1d2149a5817dc,10/2(木) 13:03
2025-10-02,16:07,TTL,総合,5,時事通信,小泉氏リード、高市・林氏追う　自民総裁選、決選投票の公算,268,https://news.yahoo.co.jp/articles/bcffeb38b764591f70f39c1c2986910c252b1296,10/1(水) 18:22
2025-10-02,16:07,TTL,総合,6,時事通信,選択的別姓、議論低調　党内融和優先、5候補とも慎重　自民総裁選,267,https://news.yahoo.co.jp/articles/9eadb29d78e0fd9d6816d2f041d65f20cb6e2c5b,10/2(木) 7:05
2025-10-02,16:07,TTL,総合,7,Full-Count,ド軍、2連勝で地区シリーズ進出　大谷は1安打1打点、由伸PS3勝目…朗希は守護神0封,207,https://news.yahoo.co.jp/articles/50d0feff811f4a7eff8889c6434a5506e8490745,10/2(木) 13:09
2025-10-02,16:07,TTL,総合,8,テレビ朝日系（ANN）,ガザに向かうグレタさん船団 イスラエル軍が一部拿捕,205,https://news.yahoo.co.jp/articles/bb9ba46921eb0568e051dbc0313e09d7a1e393c5,10/2(木) 5:57
2025-10-02,16:07,TTL,総合,9,日刊スポーツ,玉川徹氏、小泉進次郎氏の文春報道に「どうでもいいところじゃないですか。はっきり言えば」,197,https://news.yahoo.co.jp/articles/89206dddd5df2b8ee16f464ed5dbd39174e7d9f2,10/2(木) 9:25
2025-10-02,16:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】“ラブホ密会”前橋・小川市長が2度目の議会説明…男性職員の代理人も出席　市長は終了後取材に応じる方針,189,https://news.yahoo.co.jp/articles/26808a9d13fd1568695ac8f5a9176d8e7eec9c85,10/2(木) 10:21
2025-10-02,16:07,TTL,総合,11,デイリー新潮,“フライング”高市早苗　「実は石破似」の声もあがり総裁選敗色濃厚か　頼みの麻生氏は全方位外交でサバイブへ,167,https://news.yahoo.co.jp/articles/68337ae85a04edc8160995959e03f6289253ccba,10/2(木) 6:02
2025-10-02,16:07,TTL,総合,12,読売新聞オンライン,安倍元首相銃撃、旧統一教会の影響どう審理…２８日初公判・１月判決,160,https://news.yahoo.co.jp/articles/0655e6e8cb032bddbfb9b819a51c2a7e5c68b23f,10/2(木) 5:01
2025-10-02,16:07,TTL,総合,13,AERA DIGITAL,「フワちゃん」復帰を後押しすると好感度が下がる？　「みちょぱ」ですら“被弾”した世間の強烈な拒否反応,154,https://news.yahoo.co.jp/articles/cc4bf117804e223ee03074f37557c1fee407d473,10/2(木) 11:31
2025-10-02,16:07,TTL,総合,14,女性セブンプラス,「このタイミングで総理夫人になりたくないかな…」滝川クリステル、複雑な胸中漏らしたか　小泉進次郎氏の総裁選出馬に嘆き　一方で就任後を見据えた動きも,151,https://news.yahoo.co.jp/articles/7b5d2d1ef0331ba7e992f0ca2a78bc11ed673a2d,10/2(木) 11:00
2025-10-02,16:07,TTL,総合,15,FRIDAY,「近々、刑事処分が……」斎藤元彦兵庫県知事が会見で“いら立ち”のウラに検察の動きと「追加告発」,148,https://news.yahoo.co.jp/articles/44bc1cd0e86953b7eabfcfc6a7f4dd317b9ce002,10/2(木) 11:00
2025-10-02,16:07,TTL,総合,16,エンタメNEXT,橋下徹氏、“シャインマスカット騒動”で小泉進次郎農水相を擁護「ライセンス商売は最高のビジネスモデル」,133,https://news.yahoo.co.jp/articles/c2f5bb3a12b9c7a903bd19381a6ce4a9fc588a65,10/2(木) 15:00
2025-10-02,16:07,TTL,総合,17,スポニチアネックス,“ラブホ密会”前橋市長　また報道陣の質問答えず　進退を「男性職員には相談しない？」皮肉質問も,133,https://news.yahoo.co.jp/articles/9bc2b8852c8e7051c3179c8e0eefcd80577589d5,10/2(木) 14:36
