scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,20:06,sports,スポーツ,1,スポニチアネックス,“大魔神”だ！佐々木朗希がポストシーズン初登板で9回3者凡退の圧巻投球！渡米後最速163・2キロ,235,https://news.yahoo.co.jp/articles/1dc836359eb74ffc2fec5a75dea1d2149a5817dc,10/2(木) 13:03
2025-10-02,20:06,sports,スポーツ,2,デイリースポーツ,阪神・佐藤輝が特大一発で４０号到達！確信歩きの一撃「ただただ嬉しいです！」リーグ最終戦で球団３人目の「４０本塁打、１００打点」も達成　甲子園大歓声,216,https://news.yahoo.co.jp/articles/14d0e4cca37b609a1538ac184b2234bae70fa8be,10/2(木) 19:20
2025-10-02,20:06,sports,スポーツ,3,スポニチアネックス,ヤクルト・青柳晃洋　甲子園“凱旋”登板は2被弾6失点KO　かつての本拠で手痛い洗礼,103,https://news.yahoo.co.jp/articles/e884382fb275c6c48baa267138d2ef76e61b0737,10/2(木) 19:26
2025-10-02,20:06,sports,スポーツ,4,J-CASTニュース,元世界王者カシメロ、井上尚弥に言いたい放題「悪態」 ファン反発「何を言おうが相手にして貰えなかった、これが全て」,103,https://news.yahoo.co.jp/articles/0558a2ef76fdc5a317a7646680c6e4bcec8cb302,10/2(木) 16:23
2025-10-02,20:06,sports,スポーツ,5,テレ東スポーツ,山本由伸 無死満塁のピンチ切り抜け7回途中2失点9奪三振の熱投！勝ち投手の権利を得て降板,90,https://news.yahoo.co.jp/articles/d24a5b835e63da31852ffd708455f8c60a932f05,10/2(木) 12:13
2025-10-02,20:06,sports,スポーツ,6,Full-Count,ド軍、2連勝で地区シリーズ進出　大谷は1安打1打点、由伸PS3勝目…朗希は守護神0封,85,https://news.yahoo.co.jp/articles/50d0feff811f4a7eff8889c6434a5506e8490745,10/2(木) 13:09
2025-10-02,20:06,sports,スポーツ,7,AERA DIGITAL,阪神の日本シリーズ進出に黄信号　CSの相手がDeNAなら…甲子園での対戦成績は拮抗、9月の勝率は7割超,72,https://news.yahoo.co.jp/articles/b1f8d731f4438511842ac56446a25b89d94b492d,10/2(木) 18:31
2025-10-02,20:06,sports,スポーツ,8,日刊スポーツ,【阪神】大山悠輔が青柳から３打席連続四球でセ出塁率単独トップに！巨人泉口を「７毛差」上回る,68,https://news.yahoo.co.jp/articles/39d7b0c2174b3fd39d88d81613195f04a8748169,10/2(木) 19:31
2025-10-02,20:06,sports,スポーツ,9,日刊スポーツ,【広島】新井監督が小園海斗に２冠獲得指令！「出塁率は自分の力で取りに行け」首位打者は決定的,68,https://news.yahoo.co.jp/articles/f91f02d34945819f10d0e9733766b7d2f93b1762,10/2(木) 17:39
2025-10-02,20:06,sports,スポーツ,10,デイリースポーツ,ヤクルト・青柳　５回途中でＮＰＢ復帰後ワースト６失点ＫＯ　復帰後初の甲子園登板で炎上,63,https://news.yahoo.co.jp/articles/9b11e4b2724f900d5b1b485b065ba82e008eab1b,10/2(木) 19:04
2025-10-02,20:06,sports,スポーツ,11,日刊スポーツ,ミシェル騎手は不合格「とても残念で寂しい」　JRA騎手免許１次試験は受験９人で合格者ゼロ,62,https://news.yahoo.co.jp/articles/729fadd0d79dc0d0867d947391a559022f7c1671,10/2(木) 10:03
2025-10-02,20:06,sports,スポーツ,12,Full-Count,佐藤輝明、最終戦で自身初の40号は特大弾　生え抜き40年ぶり大台…青柳打ちに甲子園大熱狂,59,https://news.yahoo.co.jp/articles/f876c5d67c4708c3c94f5dcd0891df2ee160a1c2,10/2(木) 19:18
2025-10-02,20:06,sports,スポーツ,13,スポーツ報知,ドジャースが２連勝でＷＣＳ突破！　大谷翔平２戦連続打点、山本由伸７回途中自責０で１１３球熱投、佐々木朗希が締めた,59,https://news.yahoo.co.jp/articles/c2ff16391825280104efcca8acb0682576399b42,10/2(木) 13:09
2025-10-02,20:06,sports,スポーツ,14,Full-Count,中日が6人を戦力外　元ドラ2森博人は育成再契約見込み…野手転向の加藤竜馬にも通告,59,https://news.yahoo.co.jp/articles/33dbf2cb7ceb22c6f3d22d062ca222b825cc953e,10/2(木) 15:04
2025-10-02,20:06,sports,スポーツ,15,日刊スポーツ,「この男にはベーブ・ルースも遠く及ばない」米番組が大谷翔平を熱弁「偉大さを忘れてないか？」,59,https://news.yahoo.co.jp/articles/723a5113c3fb94ccccb7cab23214a18d4ac481ec,10/2(木) 18:58
2025-10-02,20:06,sports,スポーツ,16,THE ANSWER,「ロウキ・ササキ、お前がクローザーだ」　PS初登板で衝撃0封2Kで米手のひら返しの止まぬ絶賛,55,https://news.yahoo.co.jp/articles/03e62b764194274e1e25a450ef65b9bb3d9f367e,10/2(木) 13:42
2025-10-02,20:06,sports,スポーツ,17,J-CASTニュース,G党・徳光和夫氏、阪神・藤川監督は「戸郷を丸裸に」 敵将「独走V」評価も...巨人と阪神は「あまり実力に差はない」,54,https://news.yahoo.co.jp/articles/2afcb6695521e65eb2cfcff2ab959b8e34696401,10/2(木) 12:16
2025-10-02,20:06,sports,スポーツ,18,スポーツ報知,【巨人】高橋礼、乙坂智ら５選手に戦力外通告,51,https://news.yahoo.co.jp/articles/1bcbe7bf7014c71f99b03d752f314b410dbe6e54,10/2(木) 12:33
2025-10-02,20:06,sports,スポーツ,19,中日スポーツ,阪神・佐藤輝明、両手上げて確信歩きの完璧40号　1回には100打点も達成で『ダブル大台』クリア,50,https://news.yahoo.co.jp/articles/54e0481c178dfe615778e23ebc76b991dc11e51c,10/2(木) 19:35
2025-10-02,20:06,sports,スポーツ,20,Full-Count,ド軍28歳、DFAの可能性から“激変”「誰が予想した」　止まらぬ躍動「覚醒しすぎ」,47,https://news.yahoo.co.jp/articles/5bde09fccac46a5b4d5893a02f073dce7d437db4,10/2(木) 16:58
